0,1
0.0,0.0
0.1,-0.06432754764785968
0.2,-0.1209640034469425
0.30000000000000004,-0.19625774766329246
0.4,-0.24691429715904603
0.5,-0.3316137125006449
0.6000000000000001,-0.36981020187528324
0.7000000000000001,-0.45634231662452723
0.8,-0.4837146031943361
0.9,-0.578328384735953
1.0,-0.6008977118790918
1.1,-0.7034656034175834
1.2000000000000002,-0.7214329040266942
1.3,-0.8309908302192585
1.4000000000000001,-0.8322863567435769
1.5,-0.9345704644370346
1.6,-0.9308312090922984
1.7000000000000002,-1.0382541676778279
1.8,-1.0305736450499936
1.9000000000000001,-1.1475756051120896
2.0,-1.136322388393309
2.1,-1.2596523773969972
2.2,-1.165328576866598
2.3000000000000003,-0.3479150892676905
2.4000000000000004,5.460991264834985
2.5,11.723874107401828
2.6,7.105226591846828
2.7,0.27545310295064673
2.8000000000000003,-1.3384136682310304
2.9000000000000004,-1.5639815746170733
3.0,-1.5237826616197585
3.1,-1.6146579579176177
3.2,-1.5806493724356359
3.3000000000000003,-1.5396905019780331
3.4000000000000004,-0.8379996277353542
3.5,0.5835248870250856
3.6,0.5712675408707631
3.7,-1.0058657421040051
3.8000000000000003,-1.6394329686534581
3.9000000000000004,-1.688061424612136
4.0,-1.214790200374082
4.1000000000000005,-0.33533927662561785
4.2,1.1878087366019408
4.3,4.402716446192355
4.4,4.180769998879136
4.5,0.17258230549920398
4.6000000000000005,-1.375730727302409
4.7,-0.44872527675682705
4.800000000000001,1.303301009867641
4.9,1.351820120224902
5.0,0.8677704752100297
5.1000000000000005,-0.048567830543522
5.2,-1.3051451991604721
5.300000000000001,-1.6066087720365685
5.4,-1.5065839247037618
5.5,-0.7459148346433513
5.6000000000000005,-0.11467764338341584
5.7,-0.2774913954013643
5.800000000000001,-0.6913332641337664
5.9,-0.6243878370656483
6.0,-0.5662165467578903
6.1000000000000005,-0.6815738547986843
6.2,-0.4268531600482271
6.300000000000001,0.8123303664305113
6.4,1.0745610591957813
6.5,0.6291620448345736
6.6000000000000005,0.9741393970718764
6.7,0.9393499218696965
6.800000000000001,0.2683889036675352
6.9,-0.5616136831632692
7.0,-1.0093461887452957
7.1000000000000005,-0.6867090618612164
7.2,0.001546237782596402
7.300000000000001,0.12427629568245564
7.4,-0.433302865319662
7.5,-0.5374995095037525
7.6000000000000005,-0.6273299732191548
7.7,-0.7514001935907699
7.800000000000001,-0.5837909825341091
7.9,-0.37383269862446744
8.0,-0.47154686164067694
8.1,-0.4126678806304835
8.200000000000001,0.15482296557059275
8.3,0.3398336704153814
8.4,-0.007569998610865962
8.5,-0.17306751857399813
8.6,0.16307092622275732
8.700000000000001,0.3405931260361389
8.8,0.22024266019467337
8.9,-0.14353053413395592
9.0,-0.39753648169554817
9.1,-0.4066902654901115
9.200000000000001,-0.33443412970969305
9.3,-0.3312858438527005
9.4,-0.34352310717339607
9.5,-0.31002561804908224
9.600000000000001,-0.21432026197641674
9.700000000000001,0.016719664791859542
9.8,0.04248143034374786
9.9,-0.10025101446295416
10.0,-0.060393532899275806
10.100000000000001,0.027606161945195596
10.200000000000001,0.07543544005125996
10.3,0.3129517122384574
10.4,0.44239258989702895
10.5,0.19405016415021273
10.600000000000001,0.0052992770300774586
10.700000000000001,0.042150469026611896
10.8,0.06949367577373779
10.9,0.058644132224206114
11.0,0.03957405724620862
11.100000000000001,0.05831227701703603
11.200000000000001,0.06484936652784158
11.3,0.08493323308284499
11.4,0.09211212673647419
11.5,0.10863059944706105
11.600000000000001,0.1226443734919248
11.700000000000001,0.1809041788766492
11.8,0.2565402150710171
11.9,0.2277769261777672
12.0,0.16326441671678782
12.100000000000001,0.15327924527972295
12.200000000000001,0.17032743637465197
12.3,0.2087740990033411
12.4,0.21717660806584407
12.5,0.17632399257774142
12.600000000000001,0.16675539843584186
12.700000000000001,0.1595379510401566
12.8,0.16438999624814557
12.9,0.15748839173603874
13.0,0.16130794255147363
13.100000000000001,0.1520971856163665
13.200000000000001,0.15328435212154973
13.3,0.14357487758467188
13.4,0.14311328904879933
13.5,0.1335435788481022
13.600000000000001,0.1315780731123872
13.700000000000001,0.12261440285329217
13.8,0.11805131097647188
13.9,0.10905258413331953
14.0,0.10192077720104711
14.100000000000001,0.09399453143025059
14.200000000000001,0.08530368067483018
14.3,0.0787511085241518
14.4,0.06826108183174436
14.5,0.06230286092877747
14.600000000000001,0.05006477404526378
14.700000000000001,0.04453727655491239
14.8,0.03109519064670922
14.9,0.026907765621972113
15.0,0.013796431312999978
15.100000000000001,0.010013434208945602
15.200000000000001,-0.003437132989578309
15.3,-0.00751332349766508
15.4,-0.02082105144260809
15.5,-0.02526092569844028
15.600000000000001,-0.03753914096703485
15.700000000000001,-0.04152151512532638
15.8,-0.05182394450788026
15.9,-0.056561529408688554
16.0,-0.06558766401239537
16.1,-0.07121945191748863
16.2,-0.07855547726782973
16.3,-0.08462994462487566
16.400000000000002,-0.08968107430325924
16.5,-0.0958539093375283
16.6,-0.09885943148426678
16.7,-0.10568130589943614
16.8,-0.10738782585060001
16.900000000000002,-0.11457669885941911
17.0,-0.11430190110076444
17.1,-0.1206882933729545
17.2,-0.1189396188322626
17.3,-0.12459366840743624
17.400000000000002,-0.12179479445449727
17.5,-0.1272274299219901
17.6,-0.12437911291173544
17.7,-0.12844808982798972
17.8,-0.12476813873534524
17.900000000000002,-0.12698009045297037
18.0,-0.12305274283443234
18.1,-0.12360929215602987
18.2,-0.12004836429945523
18.3,-0.11927818621442698
18.400000000000002,-0.11623425300066603
18.5,-0.11339803893743221
18.6,-0.11031166405073814
18.7,-0.10547107201876411
18.8,-0.10292518426839697
18.900000000000002,-0.09691609680335063
19.0,-0.09489010304954973
19.1,-0.08764496671376172
19.200000000000003,-0.08571259468676937
19.3,-0.07706928013687071
19.400000000000002,-0.07467875819105295
19.5,-0.06524367616463447
19.6,-0.06316058511164489
19.700000000000003,-0.05397882611322518
19.8,-0.0515140122734508
19.900000000000002,-0.042331517951282704
20.0,-0.03920260451705621
20.1,-0.029890912746914466
20.200000000000003,-0.02565144147119264
20.3,-0.01728766452000921
20.400000000000002,-0.012641516722018069
20.5,-0.005465511969815424
20.6,6.291577818577087e-05
20.700000000000003,0.006418596085423388
20.8,0.01299667124293561
20.900000000000002,0.018374871247399702
21.0,0.02555356971706858
21.1,0.02957685876171766
21.200000000000003,0.0369179857669808
21.3,0.03969392159919305
21.400000000000002,0.04769400226167592
21.5,0.0501162987909738
21.6,0.05812662237476842
21.700000000000003,0.05971924865993392
21.8,0.06720661530857036
21.900000000000002,0.06796177588537047
22.0,0.07452285692577024
22.1,0.07501311786318197
22.200000000000003,0.08116326004805893
22.3,0.08197361306466014
