0,1
0.0,0.0
0.1,-0.07631106613581168
0.2,-0.14133211103911678
0.30000000000000004,-0.2326051983812491
0.4,-0.2882359028985924
0.5,-0.3910629611583242
0.6000000000000001,-0.43164304757780025
0.7000000000000001,-0.5365823726083417
0.8,-0.5672795549430758
0.9,-0.6805708213812558
1.0,-0.7112124700382713
1.1,-0.826879304198917
1.2000000000000002,-0.8569302563832316
1.3,-0.9683943500195685
1.4000000000000001,-0.9925847515717399
1.5,-1.0878182269236119
1.6,-1.1237025584859757
1.7000000000000002,-1.2108659887913626
1.8,-1.2645852575908227
1.9000000000000001,-1.3318986071960088
2.0,-1.3970042441102333
2.1,-1.4332302421114975
2.2,-1.4987404050227136
2.3000000000000003,-1.1419624332620788
2.4000000000000004,2.4093304649488574
2.5,10.864229314094448
2.6,11.168111857638696
2.7,2.2369711603432263
2.8000000000000003,-1.432460428403561
2.9000000000000004,-1.8489591882258176
3.0,-1.8902550881309235
3.1,-1.92181414169405
3.2,-1.9739458219038915
3.3000000000000003,-1.9564861467712424
3.4000000000000004,-1.7129436300508012
3.5,-0.10308209546229585
3.6,1.330049855952104
3.7,-0.03398890229483152
3.8000000000000003,-1.7540364203114702
3.9000000000000004,-2.100978596427825
4.0,-2.0855423565451328
4.1000000000000005,-1.4593044284011985
4.2,-0.5146336731223895
4.3,2.8205158354567246
4.4,6.8854561230468105
4.5,3.7231521394306464
4.6000000000000005,-0.8739924374159953
4.7,-1.8756706633745146
4.800000000000001,-0.39722307904858806
4.9,1.3037258092817336
5.0,1.2360755528084548
5.1000000000000005,0.9658781725575387
5.2,-0.5484989102741971
5.300000000000001,-1.875707946073028
5.4,-2.176773280052631
5.5,-1.7663399243135434
5.6000000000000005,-0.15996115978817538
5.7,1.0803282792630147
5.800000000000001,0.012473645339980202
5.9,-1.1278283071504522
6.0,-0.8970408880707493
6.1000000000000005,-0.5892184863476623
6.2,-0.7377646728467598
6.300000000000001,-0.683272357452601
6.4,0.41322501664653244
6.5,0.9739242729696762
6.6000000000000005,1.3259186654128334
6.7,2.3389774791305866
6.800000000000001,1.9593857077702876
6.9,0.5389732742491677
7.0,-0.7475819070309562
7.1000000000000005,-1.4697949387037461
7.2,-1.140738866427817
7.300000000000001,-0.09348188724412919
7.4,0.32770387345411317
7.5,-0.36149448860009376
7.6000000000000005,-0.34364699851913744
7.7,-0.5011764548015745
7.800000000000001,-0.8793052818775192
7.9,-0.46974890776072875
8.0,-0.12287345222035119
8.1,-0.19617068292404521
8.200000000000001,-0.29585834846417686
8.3,0.011892382474188742
8.4,0.4361308868073315
8.5,0.3889212054092156
8.6,0.05742015782794838
8.700000000000001,0.3771571502993616
8.8,0.6733803362345114
8.9,0.6349982667459784
9.0,0.32011661825221654
9.1,0.1225968815991233
9.200000000000001,0.04815389874305268
9.3,-0.264925825883224
9.4,-0.41339884269380756
9.5,-0.5200439488719065
9.600000000000001,-0.5825138708296544
9.700000000000001,-0.22977385059729288
9.8,0.12833790095719466
9.9,0.2378136897994125
10.0,-0.12273745669774656
10.100000000000001,-0.41779709440829554
10.200000000000001,-0.34095082786033126
10.3,-0.1698458959027302
10.4,0.07014863587587787
10.5,0.49400171762554096
10.600000000000001,0.4266838628955516
10.700000000000001,-0.042141430474892196
10.8,0.032240627378413295
10.9,0.07576376023693925
11.0,-0.04948734478393967
11.100000000000001,0.05244396134596165
11.200000000000001,0.14607391839456105
11.3,-0.03912327395781296
11.4,-0.14741755074427335
11.5,-0.13894742428421575
11.600000000000001,-0.14452544109822218
11.700000000000001,-0.17768716159922002
11.8,-0.0918784165072772
11.9,-0.04369322528864842
12.0,0.06396296769466776
12.100000000000001,0.065518324417263
12.200000000000001,0.0805158187454535
12.3,0.1386646991702545
12.4,0.0938074297978833
12.5,0.08230227680850553
12.600000000000001,0.07147548142567738
12.700000000000001,0.15343174209400237
12.8,0.1781597013404338
12.9,0.10178479141396538
13.0,0.04742266609331428
13.100000000000001,0.08807082964127606
13.200000000000001,0.03399710568007025
13.3,-0.01601013670329545
13.4,-0.029235621153424974
13.5,0.007470446786338154
13.600000000000001,0.006346622479011549
13.700000000000001,0.03586200518246876
13.8,0.04757311288373827
13.9,0.07165023973930866
14.0,0.11142613987173461
14.100000000000001,0.07894081492847682
14.200000000000001,0.02308538543050347
14.3,0.03746902011285718
14.4,0.07718200769717795
14.5,0.08826014896105583
14.600000000000001,0.06372250935709736
14.700000000000001,0.02325539446149093
14.8,0.01615982883486992
14.9,0.0089701916305436
15.0,0.022833615393187193
15.100000000000001,0.029096245021197887
15.200000000000001,0.032851858556357354
15.3,0.006708662213708322
15.4,0.01071389253851621
15.5,-0.00014579580812101091
15.600000000000001,0.007936751940037921
15.700000000000001,-0.0037063636903616483
15.8,0.0014902336480618734
15.9,-0.008548792229611753
16.0,-0.004674089724634276
16.1,-0.012278750016346155
16.2,-0.009911599799378959
16.3,-0.014898503849569865
16.400000000000002,-0.015818496099059512
16.5,-0.01917888868463513
16.6,-0.023127483627794578
16.7,-0.023326171550923154
16.8,-0.02861821772340824
16.900000000000002,-0.0256964136925828
17.0,-0.03326049058130117
17.1,-0.02912114403162325
17.2,-0.03855690471029036
17.3,-0.0334144474318747
17.400000000000002,-0.043856582362647493
17.5,-0.03641688142462619
17.6,-0.045382605779607205
17.7,-0.037905755655423416
17.8,-0.04691619235009711
17.900000000000002,-0.040639306186621524
18.0,-0.04880535910853485
18.1,-0.04374435008933183
18.2,-0.0496796592839498
18.3,-0.044887168427169874
18.400000000000002,-0.04770948805999806
18.5,-0.0452249707837909
18.6,-0.04628000318043089
18.7,-0.04632357934638595
18.8,-0.04475661747558045
18.900000000000002,-0.04610982135599404
19.0,-0.04159442671862224
19.1,-0.04418145972212093
19.200000000000003,-0.03756813262183695
19.3,-0.042199352604558295
19.400000000000002,-0.03494347920670659
19.5,-0.04077891586207063
19.6,-0.031576098060438935
19.700000000000003,-0.03654925079664658
19.8,-0.026787900276141724
19.900000000000002,-0.03136855535812482
20.0,-0.02189699030083419
20.1,-0.02680121812806227
20.200000000000003,-0.019151312789591576
20.3,-0.02220515993938846
20.400000000000002,-0.015027418898450726
20.5,-0.015699283117268478
20.6,-0.010149212222740974
20.700000000000003,-0.009180741657445849
20.8,-0.006057755906729098
20.900000000000002,-0.003592365044575284
21.0,-0.002513607333594836
21.1,0.0023959841649785485
21.200000000000003,0.002316069651115972
21.3,0.009399993470745913
21.400000000000002,0.007000398692680553
21.5,0.014313927536968196
21.6,0.010498342163574231
21.700000000000003,0.018667945913002842
21.8,0.014396593570544925
21.900000000000002,0.02351143292421538
22.0,0.019678898163266467
22.1,0.028481642838561746
22.200000000000003,0.023845794522162376
