0,1
0.0,0.0
0.1,-0.0753624473966571
0.2,-0.13703345308609555
0.30000000000000004,-0.23144932358476028
0.4,-0.2822683970205458
0.5,-0.39250543182116565
0.6000000000000001,-0.4229819572838678
0.7000000000000001,-0.5365369935448774
0.8,-0.5510123673453614
0.9,-0.6777481568463968
1.0,-0.6874506961947691
1.1,-0.824558464177241
1.2000000000000002,-0.8292964255306053
1.3,-0.9732293387764509
1.4000000000000001,-0.9568260272860414
1.5,-1.0870774133771555
1.6,-1.0690426566887796
1.7000000000000002,-1.2053319523497052
1.8,-1.1862586499798708
1.9000000000000001,-1.3343095107981626
2.0,-1.24569264970619
2.1,-0.474586443421211
2.2,5.99644322861547
2.3000000000000003,13.179728367293473
2.4000000000000004,7.525067554751766
2.5,0.20776734028360544
2.6,-1.4866044472300959
2.7,-1.700561253546397
2.8000000000000003,-1.6825636370160393
2.9000000000000004,-1.7685872003706493
3.0,-1.6970702947905567
3.1,-1.1883033059458656
3.2,0.4461302347881629
3.3000000000000003,0.7612844856062302
3.4000000000000004,-0.9337624906021835
3.5,-1.7570271688407288
3.6,-1.8087549881885088
3.7,-1.062385602501299
3.8000000000000003,0.17432080139568154
3.9000000000000004,3.0857639384685616
4.0,5.4344238987128985
4.1000000000000005,2.3455760896885507
4.2,-1.125269431721811
4.3,-0.7393846982087451
4.4,1.259555094405905
4.5,1.6860438397021427
4.6000000000000005,1.0051629259402093
4.7,-0.13071681492864695
4.800000000000001,-1.4976778576805159
4.9,-1.8237826747106844
5.0,-1.4718835776971055
5.1000000000000005,-0.47903629445700685
5.2,-0.15352587730203
5.300000000000001,-0.6205722751277365
5.4,-0.7902526327171931
5.5,-0.6664594965964121
5.6000000000000005,-0.7829485903045941
5.7,-0.46645951159218374
5.800000000000001,0.8656313182121478
5.9,1.137050785998557
6.0,0.8291493124154398
6.1000000000000005,1.1193787427837159
6.2,0.779476580108396
6.300000000000001,-0.230424142183042
6.4,-1.045099049568899
6.5,-1.0914101563484782
6.6000000000000005,-0.2943785118751372
6.7,0.02699184999983491
6.800000000000001,-0.5223642685219334
6.9,-0.7532581668129722
7.0,-0.8450371840629738
7.1000000000000005,-0.9720788517410504
7.2,-0.7172227840672316
7.300000000000001,-0.596493823715021
7.4,-0.6726785926582357
7.5,-0.28353750619185836
7.6000000000000005,0.23448624408975033
7.7,-0.010776906381907458
7.800000000000001,-0.3102298609505369
7.9,-0.026885705677005562
8.0,0.2558732079082077
8.1,0.07523338686702885
8.200000000000001,-0.337490563078735
8.3,-0.6279811881070504
8.4,-0.5832994424296538
8.5,-0.5291563141048661
8.6,-0.5383382985988082
8.700000000000001,-0.5197389643272055
8.8,-0.43075124762363637
8.9,-0.1800438397981685
9.0,-0.07901147972357866
9.1,-0.2142918470891135
9.200000000000001,-0.18530976953985592
9.3,-0.07944177747802372
9.4,0.03069534943842105
9.5,0.3211195663392039
9.600000000000001,0.32860468869552495
9.700000000000001,0.030808360066428793
9.8,-0.06771304207667753
9.9,-0.00013915152201636518
10.0,-0.003166513810013124
10.100000000000001,-0.011451878340384823
10.200000000000001,0.0010719052175868994
10.3,0.030074814885380753
10.4,0.05138898254680031
10.5,0.0773188663247648
10.600000000000001,0.09987375931948643
10.700000000000001,0.14147452188748208
10.8,0.2399667948100702
10.9,0.2939827582207244
11.0,0.22614398580494627
11.100000000000001,0.19234133040373583
11.200000000000001,0.21374401523674713
11.3,0.2622047820128045
11.4,0.2894894173789546
11.5,0.25337241636016666
11.600000000000001,0.2452577751485563
11.700000000000001,0.24450679276851323
11.8,0.25509999425166685
11.9,0.25513138288213005
12.0,0.26306615457544785
12.100000000000001,0.26095774263517235
12.200000000000001,0.2657923343527021
12.3,0.2616110219010428
12.4,0.26292321595814466
12.5,0.25802054170584887
12.600000000000001,0.2567197360090491
12.700000000000001,0.25138383312553114
12.8,0.24695900287201714
12.9,0.24068284410331878
13.0,0.23318458480474255
13.100000000000001,0.22629972356131248
13.200000000000001,0.21643443155739658
13.3,0.20938914186788057
13.4,0.1976934059100251
13.5,0.19034754992187145
13.600000000000001,0.17653783764436695
13.700000000000001,0.1680602215679045
13.8,0.15306539595533197
13.9,0.14413993019280755
14.0,0.12874685094324734
14.100000000000001,0.11935051796436658
14.200000000000001,0.1039156221163908
14.3,0.09372109545952943
14.4,0.07797271695485224
14.5,0.06657579678682529
14.600000000000001,0.05157236178223592
14.700000000000001,0.03968634156890311
14.8,0.025733380478083386
14.9,0.013343492854759961
15.0,0.0003885900863634564
15.100000000000001,-0.012679141761127942
15.200000000000001,-0.02466520818472582
15.3,-0.03802572128309267
15.4,-0.04857523114411757
15.5,-0.06157186779883872
15.600000000000001,-0.07075323985814728
15.700000000000001,-0.08361304614239622
15.8,-0.09196635358651976
15.9,-0.10425758366834166
16.0,-0.11160362716601123
16.1,-0.1229525829171644
16.2,-0.12896660654072092
16.3,-0.13870920872311887
16.400000000000002,-0.1440195450443244
16.5,-0.152514260634665
16.6,-0.15729634518597715
16.7,-0.16418596604036131
16.8,-0.1682140069698164
16.900000000000002,-0.1732236326437348
17.0,-0.17635785606286536
17.1,-0.17943806613648075
17.2,-0.18208297644528637
17.3,-0.1835302937049819
17.400000000000002,-0.1856322705457229
17.5,-0.18519498221555164
17.6,-0.18625268504575457
17.7,-0.18416236465470232
17.8,-0.1843238792103288
17.900000000000002,-0.18089080728692045
18.0,-0.18027281684753452
18.1,-0.17579385161787994
18.2,-0.1741814713843997
18.3,-0.1684066404322142
18.400000000000002,-0.16537293542816958
18.5,-0.15886057478596455
18.6,-0.1546913319199881
18.7,-0.14768998462492913
18.8,-0.14250583451505705
18.900000000000002,-0.13519702617328178
19.0,-0.1287337070817117
19.1,-0.12098199446161867
19.200000000000003,-0.11332604714217007
19.3,-0.10550854189963088
19.400000000000002,-0.09702314162198623
19.5,-0.08928224029945679
19.6,-0.07997713495591079
19.700000000000003,-0.07212612640548602
19.8,-0.06212821241090202
19.900000000000002,-0.05418030771230455
20.0,-0.04373832607842518
20.1,-0.03603410756758969
20.200000000000003,-0.02568794635680094
20.3,-0.017981905730675728
20.400000000000002,-0.007621447391059884
20.5,0.00018367597390896813
20.6,0.010337235761985523
20.700000000000003,0.01817859446849997
20.8,0.027779074317185137
20.900000000000002,0.035379374164149546
21.0,0.04416092158657934
21.1,0.05175446629638958
21.200000000000003,0.05982791378412252
21.3,0.06737325948952526
21.400000000000002,0.07453971351945152
21.5,0.08176351318881518
21.6,0.08789159466098329
21.700000000000003,0.09467524004220318
21.8,0.09981258712686206
21.900000000000002,0.10622878549251728
22.0,0.11053595840525975
22.1,0.1164077352078468
22.200000000000003,0.11964919935325277
22.3,0.1246008150807824
