0,1
0.0,0.0
0.1,-0.08777632248657302
0.2,-0.17841144601543293
0.30000000000000004,-0.26111398124024726
0.4,-0.35314731361375284
0.5,-0.430418751880538
0.6000000000000001,-0.526942680236836
0.7000000000000001,-0.6015491567196081
0.8,-0.7023482885367816
0.9,-0.770208073766582
1.0,-0.8727682983703956
1.1,-0.9312915605487337
1.2000000000000002,-1.0349077794246961
1.3,-1.081458129385689
1.4000000000000001,-1.1954351794674836
1.5,-1.2375298569690987
1.6,-1.358705702525713
1.7000000000000002,-1.3855213063633542
1.8,-1.5178120179701302
1.9000000000000001,-1.515022349306992
2.0,-1.654405826937501
2.1,-1.5256851344569724
2.2,0.2525939256679011
2.3000000000000003,8.076751591003562
2.4000000000000004,13.504442484155216
2.5,5.798349330739049
2.6,-1.06406097647541
2.7,-1.946835892741586
2.8000000000000003,-2.1305538912532915
2.9000000000000004,-2.1141006714151143
3.0,-2.210547358110386
3.1,-2.13828361071707
3.2,-1.598759039639868
3.3000000000000003,0.37622131428649735
3.4000000000000004,1.2633461348160686
3.5,-0.7445604744919682
3.6,-2.238147740765694
3.7,-2.355031866094291
3.8000000000000003,-2.00249016249095
3.9000000000000004,-0.9615802516192024
4.0,1.8858409087825003
4.1000000000000005,6.6684201986660065
4.2,5.143919591955279
4.3,-0.23706041914637127
4.4,-2.024135819885449
4.5,-0.3210686501583546
4.6000000000000005,1.3788799431710992
4.7,1.4314720293041574
4.800000000000001,0.7571605879129512
4.9,-1.1236793508445178
5.0,-2.299272107632716
5.1000000000000005,-2.325510284118229
5.2,-1.196976235938686
5.300000000000001,0.6984527926064564
5.4,0.5967120487987781
5.5,-0.9824964361534879
5.6000000000000005,-1.1439298755268004
5.7,-0.7055255051794004
5.800000000000001,-0.8340042298925129
5.9,-0.7205563760643992
6.0,0.4862927046581697
6.1000000000000005,1.0895694767721646
6.2,1.6790868118650502
6.300000000000001,2.628161129099352
6.4,1.7125693629475327
6.5,0.021816375577548546
6.6000000000000005,-1.309670999837575
6.7,-1.6114024629004096
6.800000000000001,-0.689491034181118
6.9,0.24537497610804287
7.0,-0.1873185265803458
7.1000000000000005,-0.4876750119554784
7.2,-0.5643886428454634
7.300000000000001,-0.982415830853105
7.4,-0.603907358771619
7.5,-0.20692107341999208
7.6000000000000005,-0.2999072620330078
7.7,-0.3312580641153059
7.800000000000001,0.09433604825998144
7.9,0.4590573678644634
8.0,0.22820503117344407
8.1,0.14696915211549041
8.200000000000001,0.5710224781533367
8.3,0.7173105228145622
8.4,0.44734543862601267
8.5,0.1320305417173029
8.6,0.04176982555333661
8.700000000000001,-0.2903296983220585
8.8,-0.5213279843088007
8.9,-0.6478176414028486
9.0,-0.6552679445799843
9.1,-0.25987893044887234
9.200000000000001,0.13254081860241423
9.3,0.12672636705691853
9.4,-0.3202623077554101
9.5,-0.49438724585717553
9.600000000000001,-0.34040975945148216
9.700000000000001,-0.09894042964207832
9.8,0.33645714382512926
9.9,0.5478247176019359
10.0,0.07649584245307971
10.100000000000001,-0.03779279690824682
10.200000000000001,0.05815414885081159
10.3,-0.0603611734211576
10.4,0.05128323175081242
10.5,0.10853127631424969
10.600000000000001,-0.0688495633669234
10.700000000000001,-0.18054414725878257
10.8,-0.15880979763372838
10.9,-0.1939384804033905
11.0,-0.15564427830019442
11.100000000000001,-0.07952064022199429
11.200000000000001,0.02330937819378338
11.3,0.08719982597363686
11.4,0.09332639604004049
11.5,0.1609687523539871
11.600000000000001,0.14564945226002826
11.700000000000001,0.10954477756077974
11.8,0.11678630525259232
11.9,0.1901920167442627
12.0,0.2316014950517968
12.100000000000001,0.1338876855487627
12.200000000000001,0.11139162228324727
12.3,0.12101354271732533
12.4,0.0605815504539966
12.5,0.0076624784245542645
12.600000000000001,0.030098110262931715
12.700000000000001,0.052177386936923406
12.8,0.07456512240202358
12.9,0.10236025943670578
13.0,0.12156559458536415
13.100000000000001,0.16790607588463793
13.200000000000001,0.15065631675869534
13.3,0.08467183633771648
13.4,0.09940987259981536
13.5,0.1448164419219772
13.600000000000001,0.15306594340289884
13.700000000000001,0.11727166018123188
13.8,0.07757861900249631
13.9,0.06884644782329839
14.0,0.06917230065857252
14.100000000000001,0.08438954391113265
14.200000000000001,0.09003175566765019
14.3,0.07416025111047277
14.4,0.05913952053761688
14.5,0.05546245063975638
14.600000000000001,0.05011712228072798
14.700000000000001,0.047325386589254274
14.8,0.04158115794165632
14.9,0.03817636687311673
15.0,0.03229878541832835
15.100000000000001,0.02808426942166403
15.200000000000001,0.02195611289730949
15.3,0.01698920582792422
15.4,0.010947616066278748
15.5,0.005522230288384288
15.600000000000001,-0.00022509407219198181
15.700000000000001,-0.005962500256987485
15.8,-0.011409681641271163
15.9,-0.017450578412940593
16.0,-0.022620957159679742
16.1,-0.02878387067292188
16.2,-0.03343194365104066
16.3,-0.039336337689656796
16.400000000000002,-0.0435333540045031
16.5,-0.04918929300137599
16.6,-0.053005118667349534
16.7,-0.05831880261811119
16.8,-0.0617584754624128
16.900000000000002,-0.06652717421324936
17.0,-0.06937956207966628
17.1,-0.07334686973380809
17.2,-0.07580358343725928
17.3,-0.07905014467489001
17.400000000000002,-0.08112557830667301
17.5,-0.08360914648611431
17.6,-0.08524915820732816
17.7,-0.08683821109624026
17.8,-0.08793613754658895
17.900000000000002,-0.08863876414165449
18.0,-0.08930494040253721
18.1,-0.08923743856526889
18.2,-0.08947185809102734
18.3,-0.08858062631597846
18.400000000000002,-0.08823045418338965
18.5,-0.08659158134032074
18.6,-0.08565495179990738
18.7,-0.08336000696395833
18.8,-0.08196061152708631
18.900000000000002,-0.07919082591128418
19.0,-0.07723294226896986
19.1,-0.07392849787492449
19.200000000000003,-0.07137283271503742
19.3,-0.06764758675114614
19.400000000000002,-0.06453716833690824
19.5,-0.06054176349217288
19.6,-0.057001577163909106
19.700000000000003,-0.05282719575388978
19.8,-0.048814290206965816
19.900000000000002,-0.04443557820072611
20.0,-0.04000799637084345
20.1,-0.03553754245040028
20.200000000000003,-0.030826242231784696
20.3,-0.026356815203828238
20.400000000000002,-0.021444261782298024
20.5,-0.016988934374138776
20.6,-0.011903521745218233
20.700000000000003,-0.007444818557748237
20.8,-0.0023039013504849407
20.900000000000002,0.0020213660918082304
21.0,0.007044960161042775
21.1,0.011241259773789463
21.200000000000003,0.016102817450913444
21.3,0.020152554245175706
21.400000000000002,0.024833678349936977
21.5,0.02875237043374543
21.6,0.03309455954239007
21.700000000000003,0.03675396530053046
21.8,0.04068006443326871
21.900000000000002,0.044084596049662916
22.0,0.047574263706658855
22.1,0.050726771871912
22.200000000000003,0.05375487702201762
22.3,0.05659134929890046
