0,1
0.0,0.0
0.1,-0.038705591756683144
0.2,-0.0836333937929668
0.30000000000000004,-0.11305464355404864
0.4,-0.1623222066601233
0.5,-0.18342388876081336
0.6000000000000001,-0.241363193575359
0.7000000000000001,-0.2596935588291181
0.8,-0.32410125242108057
0.9,-0.3344593729075357
1.0,-0.3997159429005937
1.1,-0.40255442649362844
1.2000000000000002,-0.46801268204001994
1.3,-0.46438355255761327
1.4000000000000001,-0.5378370332393303
1.5,-0.5376670878573836
1.6,-0.6093891351722924
1.7000000000000002,-0.6035866661370106
1.8,-0.6718587513640967
1.9000000000000001,-0.6587194379311553
2.0,-0.7230142499813083
2.1,-0.7063040903081986
2.2,-0.7807309774523291
2.3000000000000003,-0.7210880352437838
2.4000000000000004,-0.05257434585698368
2.5,4.547462898164278
2.6,10.352671607305675
2.7,6.102228038706586
2.8000000000000003,0.48606799528008
2.9000000000000004,-0.7779974169921148
3.0,-0.9469375529007775
3.1,-0.9164414248749958
3.2,-0.9704882451864844
3.3000000000000003,-0.9569059598636304
3.4000000000000004,-0.9766588982630019
3.5,-0.7542941123782345
3.6,-0.053777019538013525
3.7,0.43529280426182976
3.8000000000000003,-0.25522932452806807
3.9000000000000004,-0.9090303360155093
4.0,-0.9963872164505497
4.1000000000000005,-0.8465565428877636
4.2,-0.11640123044318755
4.3,0.5365411622901581
4.4,1.1595223720021337
4.5,2.472181954282266
4.6000000000000005,1.5530888851691813
4.7,-0.3796834131581052
4.800000000000001,-0.7636342172921889
4.9,0.08678114379809883
5.0,1.3339843199655008
5.1000000000000005,0.9162129423929688
5.2,0.3009912356068248
5.300000000000001,-0.13246266887599245
5.4,-0.6756160256254986
5.5,-0.8729800738803842
5.6000000000000005,-0.8915962633489894
5.7,-0.8690082400996861
5.800000000000001,-0.8369882429030822
5.9,-0.6294414830080638
6.0,-0.2365013578510356
6.1000000000000005,-0.30776886674814535
6.2,-0.6643347187416851
6.300000000000001,-0.7249439406409112
6.4,-0.5650475662550855
6.5,0.2621406173988885
6.6000000000000005,0.9695562901714156
6.7,0.2769437583936619
6.800000000000001,-0.4031057155720808
6.9,-0.3452992900241167
7.0,-0.39016490522993214
7.1000000000000005,-0.506629148129311
7.2,-0.5359718147745972
7.300000000000001,-0.5027750588107084
7.4,-0.4860747349822042
7.5,-0.45174291838269715
7.6000000000000005,-0.4344232324748066
7.7,-0.4016616458965092
7.800000000000001,-0.38343831840918585
7.9,-0.34472400494841815
8.0,-0.2687848250380491
8.1,-0.09825933698648416
8.200000000000001,-0.08928242177665059
8.3,-0.19728932233099783
8.4,-0.18206280895476842
8.5,-0.040358452556741094
8.6,0.02270206547465984
8.700000000000001,-0.08405717269045349
8.8,-0.127387156006579
8.9,-0.11413496356065282
9.0,-0.09075074910384835
9.1,-0.07284692536757562
9.200000000000001,-0.04960091570357781
9.3,-0.032668754606935385
9.4,-0.010727674295748732
9.5,0.004787620225309085
9.600000000000001,0.025069390935579472
9.700000000000001,0.03897668320130758
9.8,0.05705857801205842
9.9,0.07004565276188701
10.0,0.08638826023755092
10.100000000000001,0.09861613973475494
10.200000000000001,0.11273527342895895
10.3,0.123810241548652
10.4,0.13551211126495236
10.5,0.14535999698500415
10.600000000000001,0.1546792363941842
10.700000000000001,0.16371820312934415
10.8,0.17097083868700788
10.9,0.1790734275286045
11.0,0.18397409901820702
11.100000000000001,0.19056908713763845
11.200000000000001,0.1934133234631029
11.3,0.1987216655000715
11.4,0.199875478497274
11.5,0.20397467912659595
11.600000000000001,0.20367925028778355
11.700000000000001,0.20638350516293508
11.8,0.20434640642122479
11.9,0.20515181372983976
12.0,0.20202899790426176
12.100000000000001,0.20130265887444357
12.200000000000001,0.19731349549181365
12.3,0.19515727125143553
12.4,0.1904397148475651
12.5,0.18662685934628337
12.600000000000001,0.18103928063184868
12.700000000000001,0.1756391185112707
12.8,0.1695845600061035
12.9,0.16296054953240774
13.0,0.15659214661536583
13.100000000000001,0.14876436521496736
13.200000000000001,0.1418960281257981
13.3,0.13300663364549753
13.4,0.12567322960063618
13.5,0.1159720156482777
13.600000000000001,0.10849736195461342
13.700000000000001,0.09846480878350379
13.8,0.09069676785306491
13.9,0.08025132162530121
14.0,0.0720830558128643
14.100000000000001,0.061467513869341475
14.200000000000001,0.05298528599346137
14.3,0.042514813912324693
14.4,0.03401489063466402
14.5,0.023996819283890126
14.600000000000001,0.015273979790422379
14.700000000000001,0.005617111092638967
14.8,-0.003259218445271412
14.9,-0.012362784197169824
15.0,-0.02117018422687983
15.100000000000001,-0.029527396993816776
15.200000000000001,-0.03810649697262423
15.3,-0.04571502900028573
15.4,-0.05410421782069435
15.5,-0.06105827025809739
15.600000000000001,-0.06911270873648184
15.700000000000001,-0.07518998566068344
15.8,-0.08255541562780108
15.9,-0.08785456935546104
16.0,-0.09449951298925562
16.1,-0.09906997023624697
16.2,-0.10503912943609245
16.3,-0.10900931993379348
16.400000000000002,-0.11404026992562377
16.5,-0.11720892093762451
16.6,-0.12116455306797183
16.7,-0.12364993003607691
16.8,-0.1265570042446673
16.900000000000002,-0.128462741567882
17.0,-0.13035638589992457
17.1,-0.13164249616206614
17.2,-0.1324176001810323
17.3,-0.1329678859221904
17.400000000000002,-0.13266100974779332
17.5,-0.13260105757171528
17.6,-0.13138058927888582
17.7,-0.13070984015698156
17.8,-0.1285658810781577
17.900000000000002,-0.12719368280114754
18.0,-0.12416368029352774
18.1,-0.12201577871837431
18.2,-0.11827255676049828
18.3,-0.11552191102137782
18.400000000000002,-0.11126613297689038
18.5,-0.10783231115228706
18.6,-0.10304282996828777
18.7,-0.09892951799686
18.8,-0.09366398561090904
18.900000000000002,-0.0888687001347682
19.0,-0.08336572579913885
19.1,-0.07805639847205122
19.200000000000003,-0.072382394863794
19.3,-0.06655122172128164
19.400000000000002,-0.060679494866048886
19.5,-0.05439910185813348
19.6,-0.048443952681770076
19.700000000000003,-0.04188060721031138
19.8,-0.03593933587096102
19.900000000000002,-0.02921466483787138
20.0,-0.023317757905133008
20.1,-0.01643186169418004
20.200000000000003,-0.01049880767609054
20.3,-0.003655516951360127
20.400000000000002,0.0021557483015768953
20.5,0.008807809369883336
20.6,0.014457836516818251
20.700000000000003,0.02081924900445381
20.8,0.026332421071017482
20.900000000000002,0.03240006094967126
21.0,0.03776796196456617
21.1,0.04337026192216617
21.200000000000003,0.04845285667088809
21.3,0.05351731180178324
21.400000000000002,0.05829310184084422
21.5,0.06280295664306954
21.6,0.0672763856187998
21.700000000000003,0.0712075120091758
21.8,0.0752883836711693
21.900000000000002,0.0785623179968215
22.0,0.08211817789609079
22.1,0.08476020744105303
22.200000000000003,0.08782269303422088
