0,1
0.0,0.0
0.1,-0.06617860568329535
0.2,-0.13087096712655794
0.30000000000000004,-0.19933474262909517
0.4,-0.2629084495346923
0.5,-0.3334907342484204
0.6000000000000001,-0.39331511408179054
0.7000000000000001,-0.4637626374596176
0.8,-0.5191565818134061
0.9,-0.5912685737199576
1.0,-0.6428312602683723
1.1,-0.7182715373117494
1.2000000000000002,-0.7662423897537186
1.3,-0.8463359901988542
1.4000000000000001,-0.8844138278135015
1.5,-0.9635919791354597
1.6,-0.9933507808508664
1.7000000000000002,-1.07659944662221
1.8,-1.096338886179696
1.9000000000000001,-1.1903828303953914
2.0,-1.20291136341505
2.1,-1.3087488595502283
2.2,-1.2972611927398179
2.3000000000000003,-1.411407388833271
2.4000000000000004,-1.2758370309246978
2.5,0.28622342396278233
2.6,7.2100879404929215
2.7,11.622452950797209
2.8000000000000003,5.130492919837741
2.9000000000000004,-0.6307808868620011
3.0,-1.5749450998538899
3.1,-1.7205747315740738
3.2,-1.7098599790523519
3.3000000000000003,-1.7716094221485104
3.4000000000000004,-1.7653845248886861
3.5,-1.7893368918841712
3.6,-1.4571885985051387
3.7,0.010571131749903965
3.8000000000000003,1.3906605556410578
3.9000000000000004,0.12787876133112253
4.0,-1.4761867360116816
4.1000000000000005,-1.9020752344323255
4.2,-1.8635104283699633
4.3,-1.3975263953289945
4.4,-0.5406730237690758
4.5,1.0995131478952491
4.6000000000000005,4.920760177584346
4.7,5.081510981803406
4.800000000000001,0.5095142996721126
4.9,-1.615572379394439
5.0,-1.2795897906482292
5.1000000000000005,0.852903222073337
5.2,1.8336039944363274
5.300000000000001,0.9519331013112863
5.4,0.256284023064087
5.5,-1.0246000003272815
5.6000000000000005,-1.7580602728401524
5.7,-1.85474170703637
5.800000000000001,-1.5903107109561896
5.9,-0.40741694898794734
6.0,0.9463052748181102
6.1000000000000005,0.36893580846383195
6.2,-0.6945823482593938
6.300000000000001,-0.569137022715613
6.4,-0.07568423281994203
6.5,-0.20123378129984598
6.6000000000000005,-0.7481869970669345
6.7,-0.08422131410280954
6.800000000000001,1.2357043491096817
6.9,1.1576904171480629
7.0,1.0936123916694847
7.1000000000000005,1.0697189632286692
7.2,0.37712705184606354
7.300000000000001,0.24838332007612177
7.4,-0.4913545632654708
7.5,-1.0811497927236984
7.6000000000000005,-0.6810038452726331
7.7,0.32772125004633096
7.800000000000001,0.8165840026684862
7.9,-0.19539839278742788
8.0,-0.6011584205340226
8.1,-0.5604634596198659
8.200000000000001,-0.7615069825301762
8.3,-0.4709617957425305
8.4,-0.04162354020858361
8.5,-0.05127983314675736
8.6,-0.1812687159386975
8.700000000000001,0.14214600160761043
8.8,0.708087173261948
8.9,0.43086648698828695
9.0,-0.08937888966875583
9.1,-0.05158723599101586
9.200000000000001,0.3158601948082739
9.3,0.190060807811227
9.4,0.06055206284833791
9.5,0.1731170546428678
9.600000000000001,0.05810816272220278
9.700000000000001,-0.10797617481714539
9.8,-0.27427028156533967
9.9,-0.16318673146452967
10.0,-0.1374433671834026
10.100000000000001,-0.1998461400782593
10.200000000000001,-0.07142612593900015
10.3,-0.006722381637321373
10.4,0.08978008661124516
10.5,0.019675425468129032
10.600000000000001,-0.2259824332812718
10.700000000000001,-0.29061411573095663
10.8,-0.272317757800307
10.9,-0.17357023928244847
11.0,0.038433130212446195
11.100000000000001,0.12662747314807976
11.200000000000001,0.0162892839648568
11.3,0.028062781234136625
11.4,0.033353304563650495
11.5,-0.009767205405204956
11.600000000000001,-0.024688623399183963
11.700000000000001,-0.056738741073772754
11.8,-0.006087383891248006
11.9,0.01878958192522019
12.0,-0.019974337897934433
12.100000000000001,-0.03526357663620534
12.200000000000001,-0.02215632707745529
12.3,-0.013594978140683764
12.4,0.0008837272930289616
12.5,0.007377717755963011
12.600000000000001,0.020668821879277727
12.700000000000001,0.025614041856530184
12.8,0.03774855935214938
12.9,0.04142526139197877
13.0,0.051985243133191014
13.100000000000001,0.05371401422189867
13.200000000000001,0.06178442466494471
13.3,0.06279324242864472
13.4,0.06911450928663132
13.5,0.06974847896015615
13.600000000000001,0.07435427140321663
13.700000000000001,0.07475805727410763
13.8,0.0770338930313736
13.9,0.07684564959451434
14.0,0.07686872537032009
14.100000000000001,0.07683907060892406
14.200000000000001,0.07530159999430837
14.3,0.07560567448248703
14.4,0.07227811378810349
14.5,0.07232094031463573
14.600000000000001,0.0673474028988238
14.700000000000001,0.0670948277585062
14.8,0.06085517346376567
14.9,0.06095561540299935
15.0,0.054486001146828805
15.100000000000001,0.05430189662346266
15.200000000000001,0.047121642513911585
15.3,0.04619751848041503
15.4,0.03869138527845295
15.5,0.037027081492255774
15.600000000000001,0.029828805977218174
15.700000000000001,0.028004805449061643
15.8,0.021746787379546585
15.9,0.01896622276026547
16.0,0.013180368958244173
16.1,0.009379950705358074
16.2,0.0044039462336065635
16.3,-6.231929064397201e-05
16.400000000000002,-0.003794923455999288
16.5,-0.008681051145130953
16.6,-0.011324928631350062
16.7,-0.016979689823442157
16.8,-0.019034681777318832
16.900000000000002,-0.025218490308656125
17.0,-0.0261564331662872
17.1,-0.0320189940805503
17.2,-0.032171925109062735
17.3,-0.0377493905976425
17.400000000000002,-0.03738500726653207
17.5,-0.04300844624627989
17.6,-0.04281097089089341
17.7,-0.04762783776662265
17.8,-0.047004933977353135
17.900000000000002,-0.05064079898197334
18.0,-0.04998022736024086
18.1,-0.052557840116190746
18.2,-0.05226576242460371
18.3,-0.05398579229067518
18.400000000000002,-0.05414244604607876
18.5,-0.054442976895487265
18.6,-0.0546211246220068
18.7,-0.053517886011211505
18.8,-0.05411435381604514
18.900000000000002,-0.05218623608174533
19.0,-0.05315797185213815
19.1,-0.05032473102328913
19.200000000000003,-0.05134142166583261
19.3,-0.04745950509602973
19.400000000000002,-0.04809869148267722
19.5,-0.043584220862740775
19.6,-0.04438111102633797
19.700000000000003,-0.03996996130929806
19.8,-0.04040553542934843
19.900000000000002,-0.03589122922147719
20.0,-0.03574214099306913
20.1,-0.031011935413454123
20.200000000000003,-0.029929273141685506
20.3,-0.025757609536093923
20.400000000000002,-0.024238783810691354
20.5,-0.02078668332964757
20.6,-0.01847175113693227
20.700000000000003,-0.015456373804124896
20.8,-0.012211881897060297
20.900000000000002,-0.009737053960609561
21.0,-0.005872896460713524
21.1,-0.004215651696179471
21.200000000000003,-4.3278825797786064e-05
21.3,0.0008782483629119106
21.400000000000002,0.005730114304336704
21.5,0.0065833050914718
21.6,0.01163840236635719
21.700000000000003,0.012077174357335341
21.8,0.016949365122128333
21.900000000000002,0.01696275725108416
22.0,0.02135769700124629
22.1,0.021361408343274182
22.200000000000003,0.025658307210708168
