0,1
0.0,0.0
0.1,-0.04604792188189686
0.2,-0.09386213159648792
0.30000000000000004,-0.13762992584522504
0.4,-0.1868196559545952
0.5,-0.2289334192710973
0.6000000000000001,-0.2790311099107277
0.7000000000000001,-0.32025504937808585
0.8,-0.3694007675168773
0.9,-0.40931603981576953
1.0,-0.4553874913400377
1.1,-0.4963898925742733
1.2000000000000002,-0.5394826505981806
1.3,-0.5837837629204684
1.4000000000000001,-0.62108207858501
1.5,-0.6676960161817169
1.6,-0.6963965273364818
1.7000000000000002,-0.7463414987980113
1.8,-0.7646570141463672
1.9000000000000001,-0.8236628367181225
2.0,-0.8347949101118818
2.1,-0.9040522814524348
2.2,-0.898616864987273
2.3000000000000003,-0.9748526260599523
2.4000000000000004,-0.9476224607471762
2.5,-1.0341393973984265
2.6,-0.9191583407349325
2.7,0.296835485366766
2.8000000000000003,5.807297737850087
2.9000000000000004,10.018395138291284
3.0,4.671656553879213
3.1,-0.35217518120263447
3.2,-1.0845017986438377
3.3000000000000003,-1.220995296446348
3.4000000000000004,-1.1753337972962439
3.5,-1.243430105929001
3.6,-1.2070171356254977
3.7,-1.2705765881598232
3.8000000000000003,-1.2091956067479308
3.9000000000000004,-1.000324374889536
4.0,0.31500985583191216
4.1000000000000005,1.2898710132085747
4.2,0.15818024807025888
4.3,-1.0347790566876156
4.4,-1.2651587900735193
4.5,-1.2658598519674285
4.6000000000000005,-0.9473663122664921
4.7,-0.19391860773847666
4.800000000000001,0.26032016181045686
4.9,1.8342590029224413
5.0,3.726221605328452
5.1000000000000005,1.7931620402520954
5.2,-0.6899404011707932
5.300000000000001,-1.1142036586443063
5.4,-0.527711633604608
5.5,1.245459274450772
5.6000000000000005,1.4056511965976641
5.7,0.4125870832392891
5.800000000000001,0.12581059712158868
5.9,-0.47739221104187396
6.0,-0.9845640912289192
6.1000000000000005,-1.099704643121092
6.2,-1.0862479742622444
6.300000000000001,-0.9135198157163144
6.4,-0.23528164452418965
6.5,0.3868964384193804
6.6000000000000005,0.1045121753240859
6.7,-0.13302589478304166
6.800000000000001,-0.2162886854629849
6.9,-0.16167380907560727
7.0,-0.31663796208380046
7.1000000000000005,-0.4694176775992396
7.2,0.10654557433236773
7.300000000000001,1.0525641886167387
7.4,0.5577251803140011
7.5,-0.04340860656629846
7.6000000000000005,0.14898556862919166
7.7,0.15901751389661087
7.800000000000001,0.20244898083355703
7.9,0.07702331170036815
8.0,-0.35756941770299167
8.1,-0.4244480428779295
8.200000000000001,-0.1943274039419166
8.3,0.01122062808760869
8.4,-0.021288680476470992
8.5,-0.32792016171001087
8.6,-0.41569201383946447
8.700000000000001,-0.42395649145416364
8.8,-0.38443722929003876
8.9,-0.29640819791501244
9.0,-0.12387657104339453
9.1,-0.17239372617947843
9.200000000000001,-0.25918978732555753
9.3,-0.22270805053870554
9.4,0.059315142958254116
9.5,0.19580016696380545
9.600000000000001,-0.02048559248937173
9.700000000000001,-0.1539256507446159
9.8,-0.07196877818111977
9.9,0.06820429998737204
10.0,0.011864853827306125
10.100000000000001,-0.08165314316189522
10.200000000000001,-0.0903554765187847
10.3,-0.07010483098051402
10.4,-0.05995047439386208
10.5,-0.03600145044973452
10.600000000000001,-0.028208345385838843
10.700000000000001,-0.0037656975656023793
10.8,0.0015410805390349799
10.9,0.025127587946273375
11.0,0.027091325551424118
11.100000000000001,0.047378915508502095
11.200000000000001,0.04874057542848338
11.3,0.06755872569647033
11.4,0.06980991356889277
11.5,0.08561256969631902
11.600000000000001,0.08813597594560947
11.700000000000001,0.09976178143120754
11.8,0.10200477002468618
11.9,0.10901678536779547
12.0,0.11316471229137481
12.100000000000001,0.1170849246480746
12.200000000000001,0.12307444894818789
12.3,0.12271956955248967
12.4,0.12870787448222654
12.5,0.12443271735820767
12.600000000000001,0.13091938306784398
12.700000000000001,0.12409928222537832
12.8,0.13160243143600367
12.9,0.12355849539429956
13.0,0.13111921731609932
13.100000000000001,0.12032370683486969
13.200000000000001,0.1254825089327802
13.3,0.11418621346938863
13.4,0.11806574570840364
13.5,0.10719868898249212
13.600000000000001,0.11015923293320302
13.700000000000001,0.1007791458985505
13.8,0.10084930712615169
13.9,0.09171705948616957
14.0,0.08854104189425029
14.100000000000001,0.08119002589711782
14.200000000000001,0.07597700268818683
14.3,0.07099113893873864
14.4,0.06355648469598862
14.5,0.06008726630435044
14.600000000000001,0.04994391132033015
14.700000000000001,0.04739801815954569
14.8,0.03512981700755549
14.9,0.034770489682508406
15.0,0.022513562297801385
15.100000000000001,0.023155434935720223
15.200000000000001,0.010006422838355924
15.3,0.010497315906676272
15.4,-0.0031376168615665848
15.5,-0.0032409375603359705
15.600000000000001,-0.016113127924679938
15.700000000000001,-0.015555139972942616
15.8,-0.026069417927179782
15.9,-0.02674465926703638
16.0,-0.0359548395333077
16.1,-0.0382541967380579
16.2,-0.04577415368130408
16.3,-0.04944176775674274
16.400000000000002,-0.0541147902102712
16.5,-0.05848016719846992
16.6,-0.06053204385245328
16.7,-0.06654901827259851
16.8,-0.06712205405998613
16.900000000000002,-0.0745637457661829
17.0,-0.07280595093254787
17.1,-0.08010387072030352
17.2,-0.07648677009329741
17.3,-0.08357363622216103
17.400000000000002,-0.07870708378802092
17.5,-0.08642817558750453
17.6,-0.08195835585379517
17.7,-0.08863746837391524
17.8,-0.08341955205982399
17.900000000000002,-0.08821411605640077
18.0,-0.08298605244611365
18.1,-0.08600762255268002
18.2,-0.0817366002281872
18.3,-0.08358477800019043
18.400000000000002,-0.08072399364748953
18.5,-0.08008772014481362
18.6,-0.07772156580188218
18.7,-0.07455305773815239
18.8,-0.07341626754206887
18.900000000000002,-0.06875527216211962
19.0,-0.06898580594318605
19.1,-0.06282996451599156
19.200000000000003,-0.06380921545116332
19.3,-0.05573450831334522
19.400000000000002,-0.05651493228086771
19.5,-0.047276084730829615
19.6,-0.04890532905348185
19.700000000000003,-0.04003963953908974
19.8,-0.041523111325442105
19.900000000000002,-0.03269002719027255
20.0,-0.03351356606695956
20.1,-0.02435391273452415
20.200000000000003,-0.02361098776100705
20.3,-0.015741193406192136
20.400000000000002,-0.014463984350238253
20.5,-0.008277291316760235
20.6,-0.005704402786374143
20.700000000000003,-0.0006778293594590949
20.8,0.0036080965091668696
20.900000000000002,0.007411691359805671
21.0,0.012944978116228438
21.1,0.01486816777687733
21.200000000000003,0.02097945482093558
21.3,0.021183145154159835
21.400000000000002,0.028652340892814966
21.5,0.028496165341684934
21.6,0.03651525298896168
21.700000000000003,0.035415342594727055
21.8,0.043226010659502365
21.900000000000002,0.041123657080186095
22.0,0.048077607670639816
22.1,0.045848310301486846
22.200000000000003,0.052776659247996204
