0,1
0.0,0.0
0.1,-0.033518441873075365
0.2,-0.07070252533791566
0.30000000000000004,-0.09911478838715321
0.4,-0.13909951305255006
0.5,-0.16325854490004407
0.6000000000000001,-0.2073830226629521
0.7000000000000001,-0.22989968359074606
0.8,-0.27608453409304284
0.9,-0.2946476301277231
1.0,-0.3392654873063765
1.1,-0.3559102815681045
1.2000000000000002,-0.3990080990774025
1.3,-0.41590542880822096
1.4000000000000001,-0.458409756614918
1.5,-0.478841763927969
1.6,-0.5144989600475224
1.7000000000000002,-0.5357004048769917
1.8,-0.5617232848991085
1.9000000000000001,-0.5886015408188859
2.0,-0.6074086998729087
2.1,-0.6444222624847108
2.2,-0.6531573360136768
2.3000000000000003,-0.691137469280247
2.4000000000000004,-0.45973642859063135
2.5,1.9321640337759984
2.6,7.916779839923495
2.7,7.697267790124215
2.8000000000000003,2.020653438284803
2.9000000000000004,-0.47304099845980757
3.0,-0.8016539613914648
3.1,-0.7994919069637986
3.2,-0.8392077638137632
3.3000000000000003,-0.830460247844416
3.4000000000000004,-0.8599179613535781
3.5,-0.8132176416522889
3.6,-0.43510601284749756
3.7,1.006405536922854
3.8000000000000003,1.385569841520906
3.9000000000000004,-0.07382458686134423
4.0,-0.7719062962189623
4.1000000000000005,-0.8368431936101125
4.2,-0.4639854343206042
4.3,0.49262909255506726
4.4,0.818799671330878
4.5,0.98816674795844
4.6000000000000005,1.0801086343324948
4.7,-0.14782952800286453
4.800000000000001,-0.7307620527369466
4.9,-0.6482300003391757
5.0,0.33204171354662554
5.1000000000000005,1.0063116922332984
5.2,0.4322875425372137
5.300000000000001,-0.1025985357221281
5.4,-0.5234766226151915
5.5,-0.7450353187019442
5.6000000000000005,-0.7556419453460458
5.7,-0.7107348550405037
5.800000000000001,-0.4218806711965228
5.9,0.02153828191622649
6.0,-0.14916245915266976
6.1000000000000005,-0.5471122627061682
6.2,-0.6514277257319389
6.300000000000001,-0.6328182370832396
6.4,-0.6190989175447035
6.5,-0.5895221294232376
6.6000000000000005,-0.557917337121718
6.7,-0.34294630643790613
6.800000000000001,0.14591454693805295
6.9,0.44281056555378984
7.0,0.29177309294773596
7.1000000000000005,-0.15625262622804542
7.2,-0.4081945296763598
7.300000000000001,-0.41275200262909023
7.4,-0.3998989214065244
7.5,-0.37153405184553945
7.6000000000000005,-0.3534357907934242
7.7,-0.32476106901458934
7.800000000000001,-0.2835020433986733
7.9,-0.22919738179280774
8.0,-0.22098375123071726
8.1,-0.2324518087416712
8.200000000000001,-0.21508423545179378
8.3,-0.19861936638701339
8.4,-0.17241089257309536
8.5,-0.15630221529873892
8.6,-0.12973708094403436
8.700000000000001,-0.1154712456588109
8.8,-0.08999180519874515
8.9,-0.07723643226510614
9.0,-0.05334082802397215
9.1,-0.04127770157882761
9.200000000000001,-0.01809699030150701
9.3,-0.005411434886654781
9.4,0.015167850585159756
9.5,0.027317798694506658
9.600000000000001,0.04487024963430422
9.700000000000001,0.056808793900281596
9.8,0.0714672702105855
9.9,0.08403642762381822
10.0,0.09620831067597753
10.100000000000001,0.10906287975114295
10.200000000000001,0.11795509322260395
10.3,0.13008869940383574
10.4,0.1358758629173028
10.5,0.14798370555627544
10.600000000000001,0.15196052580379857
10.700000000000001,0.16356071213332066
10.8,0.16562448734622937
10.9,0.176176982021771
11.0,0.1758364864475261
11.100000000000001,0.18413924882590074
11.200000000000001,0.18272810102126932
11.3,0.189718912814134
11.4,0.18800070630699922
11.5,0.19304578136648246
11.600000000000001,0.1908186636222669
11.700000000000001,0.19338332721975646
11.8,0.19034526593475087
11.9,0.19012029852777715
12.0,0.18746684639817376
12.100000000000001,0.18526400755922434
12.200000000000001,0.1830561999143527
12.3,0.1784031443803076
12.4,0.17587664380184445
12.5,0.16890831513616789
12.600000000000001,0.16628687041876805
12.700000000000001,0.15767134614059075
12.8,0.15533176444907446
12.9,0.1457931909716451
13.0,0.14337711172376458
13.100000000000001,0.1322648969792265
13.200000000000001,0.12864122903437403
13.3,0.11704810251301798
13.4,0.11276835828184073
13.5,0.1012162593775532
13.600000000000001,0.0965570733197702
13.700000000000001,0.08568559675728123
13.8,0.07973777652046148
13.9,0.0689979230246974
14.0,0.06160137866520276
14.100000000000001,0.051785931536079674
14.200000000000001,0.04354609001627515
14.3,0.03502861602112965
14.4,0.0259576774294667
14.5,0.018457395969025098
14.600000000000001,0.008299351511988379
14.700000000000001,0.0015505398289433093
14.8,-0.009388258193905423
14.9,-0.014733933892830231
15.0,-0.025384349167493703
15.100000000000001,-0.029817522458899612
15.200000000000001,-0.04054139457140861
15.3,-0.0445731252618204
15.4,-0.055181281686273405
15.5,-0.059019294452886
15.600000000000001,-0.06889189943910871
15.700000000000001,-0.07189128437448511
15.8,-0.08018221443489304
15.9,-0.08325188205179641
16.0,-0.09043380916562052
16.1,-0.09376533596626174
16.2,-0.09966520886992235
16.3,-0.10315607124934797
16.400000000000002,-0.10718481108126383
16.5,-0.11048005612894893
16.6,-0.1127062659248494
16.7,-0.11629253686583735
16.8,-0.1172550991231535
16.900000000000002,-0.12106602290317721
17.0,-0.12038114698492534
17.1,-0.12367110083189742
17.2,-0.12155987716187996
17.3,-0.12428344786447507
17.400000000000002,-0.12105507207124497
17.5,-0.12365645829235408
17.6,-0.12013008857651972
17.7,-0.1218488780748048
17.8,-0.11750380742690669
17.900000000000002,-0.11793658148068774
18.0,-0.1131573959363844
18.1,-0.1123572842298006
18.2,-0.10766793950581498
18.3,-0.10597989405862443
18.400000000000002,-0.10165694476955396
18.5,-0.09847606339057882
18.6,-0.09410874265118299
18.7,-0.08943845555508809
18.8,-0.08541782626318366
18.900000000000002,-0.07977231882327568
19.0,-0.07624927192828615
19.1,-0.06969207131288713
19.200000000000003,-0.06641415622067794
19.3,-0.05877315482005034
19.400000000000002,-0.055312771574835044
19.5,-0.0469912404440742
19.6,-0.04390071116739735
19.700000000000003,-0.03569228945976048
19.8,-0.03254884363021584
19.900000000000002,-0.02434636358568309
20.0,-0.02093832325681704
20.1,-0.012599119867099242
20.200000000000003,-0.00850553815950667
20.3,-0.0008671273141240302
20.400000000000002,0.0033611985430738256
20.5,0.010053520302412534
20.6,0.014749220183232445
20.700000000000003,0.020697462991198748
20.8,0.026046381643963265
20.900000000000002,0.031196986551709317
21.0,0.03695079803330508
21.1,0.040938829631376523
21.200000000000003,0.046728822300363015
21.3,0.04959946867561353
21.400000000000002,0.05577880530459051
21.5,0.058156480583976815
21.6,0.06433378509960336
21.700000000000003,0.06592103635930037
21.8,0.07170003183339932
21.900000000000002,0.07244628968800108
22.0,0.07747498196104143
22.1,0.07780298574360033
22.200000000000003,0.08247963473203941
