0,1
0.0,0.0
0.1,-0.04492454081611938
0.2,-0.08690393932219521
0.30000000000000004,-0.1350366741534157
0.4,-0.1739282305039617
0.5,-0.2239194770474803
0.6000000000000001,-0.25924968702280904
0.7000000000000001,-0.30926897349527427
0.8,-0.3427733956035196
0.9,-0.393609944524555
1.0,-0.427822093078028
1.1,-0.47597392837324626
1.2000000000000002,-0.5097169909848528
1.3,-0.5517490225133533
1.4000000000000001,-0.586815619997918
1.5,-0.6217128619124966
1.6,-0.6635624618049821
1.7000000000000002,-0.6917147863856706
1.8,-0.7442763150538159
1.9000000000000001,-0.756718115857392
2.0,-0.8003991449412043
2.1,-0.552615068806301
2.2,2.511806355227862
2.3000000000000003,9.675915532732619
2.4000000000000004,9.61014755757958
2.5,2.498103119962605
2.6,-0.6582776911401568
2.7,-0.9878337407428276
2.8000000000000003,-0.9848326732816419
2.9000000000000004,-1.0436782434830707
3.0,-1.0199689180873368
3.1,-0.96205633757503
3.2,-0.2962515993083671
3.3000000000000003,0.4896685682072966
3.4000000000000004,0.07263471026418923
3.5,-0.8321627521031985
3.6,-1.0520992914502196
3.7,-0.7807089689323258
3.8000000000000003,0.183132230547743
3.9000000000000004,0.9792025473787341
4.0,2.3532891867077526
4.1000000000000005,2.677518011176124
4.2,0.4290825331257513
4.3,-0.7070486651953992
4.4,0.09864569525758274
4.5,1.4854078401029012
4.6000000000000005,1.1216836146847216
4.7,0.3447362711485553
4.800000000000001,-0.32969073246038544
4.9,-0.9188744518034645
5.0,-1.0460733816429297
5.1000000000000005,-1.0596465881263173
5.2,-1.0095269411478132
5.300000000000001,-0.782871607915868
5.4,-0.3520132880539016
5.5,-0.46637886684766455
5.6000000000000005,-0.8252953459088106
5.7,-0.8903308658221472
5.800000000000001,-0.2984165509398601
5.9,0.8020837761431162
6.0,0.6543258980487389
6.1000000000000005,-0.3578390720329295
6.2,-0.507652427660975
6.300000000000001,-0.5800483040013792
6.4,-0.7035997482280731
6.5,-0.7585473116188898
6.6000000000000005,-0.7119422544945123
6.7,-0.6995059851406197
6.800000000000001,-0.6546121419687672
6.9,-0.6389366835925365
7.0,-0.5989252474819565
7.1000000000000005,-0.5700059681432392
7.2,-0.45473140868733164
7.300000000000001,-0.2751879031577746
7.4,-0.2932137368690899
7.5,-0.39507210425414185
7.6000000000000005,-0.3023073320398671
7.7,-0.15873040558343404
7.800000000000001,-0.22209685116934072
7.9,-0.30637195524084637
8.0,-0.31029488794137655
8.1,-0.2743644720373327
8.200000000000001,-0.25404731165793587
8.3,-0.2149460697471488
8.4,-0.1988372772797192
8.5,-0.1614698140242002
8.6,-0.14700716906704353
8.700000000000001,-0.1096456064565633
8.8,-0.09469769861074671
8.9,-0.05893014922557904
9.0,-0.04374467082702701
9.1,-0.011249604920432118
9.200000000000001,0.0025978068353536836
9.3,0.02984307893905974
9.4,0.04541639059117502
9.5,0.06931077228940516
9.600000000000001,0.0867349169570257
9.700000000000001,0.10614556447189684
9.8,0.12405187949317927
9.9,0.1381249634966037
10.0,0.15612090483932006
10.100000000000001,0.16572228615158247
10.200000000000001,0.18487883379253905
10.3,0.19157383301776604
10.4,0.21124263412412703
10.5,0.2134060039679427
10.600000000000001,0.23074631290619196
10.700000000000001,0.23004539134621454
10.8,0.24568364844406246
10.9,0.24308752850108714
11.0,0.25779945013706834
11.100000000000001,0.25505998057463053
11.200000000000001,0.2666037229292402
11.3,0.262087602164247
11.4,0.2693675360429902
11.5,0.264620772801622
11.600000000000001,0.26841115955252387
11.700000000000001,0.2644668197251179
11.8,0.2652250061830352
11.9,0.26217503313159524
12.0,0.25848581995938047
12.100000000000001,0.2552361396921339
12.200000000000001,0.24740502102620016
12.3,0.24521033512608836
12.4,0.23503850794964812
12.5,0.233652185420945
12.600000000000001,0.22076822830886936
12.700000000000001,0.21909703699833016
12.8,0.20345575869882518
12.9,0.20064441623767215
13.0,0.18337882416843973
13.100000000000001,0.18097406866470278
13.200000000000001,0.16429100037263997
13.3,0.16058837808799048
13.4,0.14367741048789068
13.5,0.1381557108064457
13.600000000000001,0.12106234951096871
13.700000000000001,0.11318983187840442
13.8,0.0977949497459169
13.9,0.08881800493594891
14.0,0.07553817753821239
14.100000000000001,0.06442261142571583
14.200000000000001,0.052398533983808455
14.3,0.03897893527102828
14.4,0.02871402014193162
14.5,0.014072686972496331
14.600000000000001,0.006064573913322385
14.700000000000001,-0.009150911749107211
14.8,-0.015227075519758368
14.9,-0.0318728130027883
15.0,-0.03763395841415548
15.100000000000001,-0.05441251342767233
15.200000000000001,-0.05882151541113343
15.3,-0.07456492395451324
15.4,-0.07787806213678612
15.5,-0.0921038769037586
15.600000000000001,-0.09524568339107453
15.700000000000001,-0.10882978062962392
15.8,-0.11289196559672027
15.9,-0.12413021374538802
16.0,-0.1280568150652022
16.1,-0.13654401122563425
16.2,-0.1406261357368113
16.3,-0.14655165386499225
16.400000000000002,-0.15164387650975203
16.5,-0.1554328166067981
16.6,-0.161188034447465
16.7,-0.16203518326783134
16.8,-0.16739208147211918
16.900000000000002,-0.16555122950225395
17.0,-0.17126372037948334
17.1,-0.1680520997495617
17.2,-0.17367751766707729
17.3,-0.16908229582159373
17.400000000000002,-0.17410689187326137
17.5,-0.1674666159664111
17.6,-0.17049715709986524
17.7,-0.1633705270754
17.8,-0.1654537032874736
17.900000000000002,-0.15855649502208602
18.0,-0.1591255021989184
18.1,-0.1523461903225489
18.2,-0.15071450160873762
18.3,-0.14367864266455813
18.400000000000002,-0.13958466913793027
18.5,-0.13352083264143996
18.6,-0.12783791000080844
18.7,-0.12287152985080847
18.8,-0.11506908603632668
18.900000000000002,-0.11033259427477486
19.0,-0.1005377260551234
19.1,-0.0962227649199069
19.200000000000003,-0.08510344764410116
19.3,-0.08169714462142216
19.400000000000002,-0.07017183177530759
19.5,-0.06715569400285826
19.6,-0.054462237594854336
19.700000000000003,-0.050649198452846655
19.8,-0.03784608842888404
19.900000000000002,-0.03371254623155036
20.0,-0.02137883376377224
20.1,-0.017355352620760968
20.200000000000003,-0.006355248979287447
20.3,-0.0012226719565012689
20.400000000000002,0.009168833133973854
20.5,0.015579471312342035
20.6,0.024560829541484936
20.700000000000003,0.03162649238067573
20.8,0.038748121753947866
20.900000000000002,0.04642612865981385
21.0,0.051998821123979015
21.1,0.060702251579429274
21.200000000000003,0.06515488085614486
21.3,0.07462388920765842
21.400000000000002,0.07717143702042005
21.5,0.08609268394290089
21.6,0.08740743932306157
21.700000000000003,0.09622003165687043
21.8,0.09685751192830201
21.900000000000002,0.10552448857825561
22.0,0.10592101859357168
22.1,0.11364577619985979
22.200000000000003,0.11303358802589923
22.3,0.11889266200553417
