0,1
0.0,0.0
0.1,-0.026453337245775903
0.2,-0.05641948560548862
0.30000000000000004,-0.07801511299839577
0.4,-0.1106963875497293
0.5,-0.12828521805628354
0.6000000000000001,-0.16497208204565472
0.7000000000000001,-0.1810782541785749
0.8,-0.21979117876299586
0.9,-0.23225174660662357
1.0,-0.26954797931736113
1.1,-0.28035817972214816
1.2000000000000002,-0.3163088634157835
1.3,-0.3275856464859578
1.4000000000000001,-0.36304607956187923
1.5,-0.3779093932849992
1.6,-0.406941663692522
1.7000000000000002,-0.4228249517786356
1.8,-0.44281117332772457
1.9000000000000001,-0.4644501802931775
2.0,-0.47774584388039776
2.1,-0.5093615704743871
2.2,-0.5131064902043108
2.3000000000000003,-0.5462226263306155
2.4000000000000004,-0.32815891405433784
2.5,1.8853549115163382
2.6,7.456429961253654
2.7,7.304773780877346
2.8000000000000003,2.027370364847273
2.9000000000000004,-0.32050485343537327
3.0,-0.6263753077688048
3.1,-0.6253050111749597
3.2,-0.656746573633796
3.3000000000000003,-0.6493316734616387
3.4000000000000004,-0.6710173332916143
3.5,-0.6363932116207534
3.6,-0.3589251190709482
3.7,0.6940782293474117
3.8000000000000003,0.9726159177173841
3.9000000000000004,-0.09433650766397252
4.0,-0.6024171359873948
4.1000000000000005,-0.6404212885216439
4.2,-0.2761081309267943
4.3,0.6511953466817061
4.4,0.9006682752486823
4.5,0.7853973689749867
4.6000000000000005,0.7662115543760938
4.7,-0.1402696426422021
4.800000000000001,-0.5630624549063211
4.9,-0.5018948034150608
5.0,0.213588497582667
5.1000000000000005,0.6645767223453171
5.2,0.0752354197726482
5.300000000000001,-0.3975926784257993
5.4,-0.5360948255901027
5.5,-0.5777428748426915
5.6000000000000005,-0.5702566548113887
5.7,-0.5544276105965403
5.800000000000001,-0.5444729579086452
5.9,-0.5246574008816158
6.0,-0.5175039019286498
6.1000000000000005,-0.4940326518074992
6.2,-0.4872118493449215
6.300000000000001,-0.46047945559708203
6.4,-0.4527765999492641
6.5,-0.42432251989838704
6.6000000000000005,-0.41784207576157684
6.7,-0.3910722657706204
6.800000000000001,-0.3828893239542989
6.9,-0.35625940778562387
7.0,-0.3456782710907301
7.1000000000000005,-0.31947699666358387
7.2,-0.3060888876065215
7.300000000000001,-0.2825353799904856
7.4,-0.2679134263298954
7.5,-0.2474726579427957
7.6000000000000005,-0.23011928673856355
7.7,-0.2114805358538723
7.800000000000001,-0.19129585800078505
7.9,-0.17515060633304602
8.0,-0.1536739745576768
8.1,-0.14040498150226494
8.200000000000001,-0.11827587738115326
8.3,-0.10730134530703868
8.4,-0.0835863201912452
8.5,-0.07304311269522513
8.6,-0.049239509404488686
8.700000000000001,-0.04041331050572007
8.8,-0.018084537160962956
8.9,-0.010383613956183707
9.0,0.010176619875811662
9.1,0.017683513599760545
9.200000000000001,0.03746619700808186
9.3,0.04611990575356374
9.4,0.06301499251307315
9.5,0.0714628980793767
9.600000000000001,0.08512094694639508
9.700000000000001,0.09383966732491401
9.8,0.10464302719745924
9.9,0.11444583983915921
10.0,0.1227771363793671
10.100000000000001,0.13318410245097223
10.200000000000001,0.1382165105553499
10.3,0.14810767114217477
10.4,0.150124684839838
10.5,0.1603794961074965
10.600000000000001,0.16095136682979988
10.700000000000001,0.17087910801997575
10.8,0.16979933305140774
10.9,0.17879538844837745
11.0,0.1755367300994339
11.100000000000001,0.18231108323848788
11.200000000000001,0.17839470349437833
11.3,0.1840314582042148
11.4,0.18027771966425904
11.5,0.1840125784421444
11.600000000000001,0.18012513251912954
11.700000000000001,0.18137185778529602
11.8,0.1770434873289653
11.9,0.17555060893674368
12.0,0.1720432543846106
12.100000000000001,0.16869667988255221
12.200000000000001,0.1660282511591491
12.3,0.16025536497247087
12.4,0.15750512601129846
12.5,0.14949889216674866
12.600000000000001,0.1469447196091769
12.700000000000001,0.13746785984193471
12.8,0.13546296550713577
12.9,0.12528596332391295
13.0,0.12337602370614675
13.100000000000001,0.11173225296205433
13.200000000000001,0.10863970339132162
13.3,0.09675258036916075
13.4,0.09310174471096738
13.5,0.0815181001790019
13.600000000000001,0.07756447395909113
13.700000000000001,0.06693138633567584
13.8,0.06164140137187579
13.9,0.05132607082195089
14.0,0.044528067383207665
14.100000000000001,0.035384843782846155
14.200000000000001,0.0277516967742877
14.3,0.020142112354006668
14.4,0.01163162326103459
14.5,0.005175638928761809
14.600000000000001,-0.00448577868231658
14.700000000000001,-0.010091002030632236
14.8,-0.02057370375621502
14.9,-0.02462739270285542
15.0,-0.03475594647796418
15.100000000000001,-0.037860034758518846
15.200000000000001,-0.04808216490021049
15.3,-0.050828487263727073
15.4,-0.06093475759836207
15.5,-0.06355526323845964
15.600000000000001,-0.07287314061264101
15.700000000000001,-0.07467695280589383
15.8,-0.0823082561194232
15.9,-0.08432131151492417
16.0,-0.09081769601579356
16.1,-0.09325667558408107
16.2,-0.09842523625008452
16.3,-0.10116335684291691
16.400000000000002,-0.10438154338698893
16.5,-0.10705123906957269
16.6,-0.10842459499205917
16.7,-0.11156423269088551
16.8,-0.11170594820925035
16.900000000000002,-0.11522896064692044
17.0,-0.11370617067493918
17.1,-0.11678163365737496
17.2,-0.11386094882239954
17.3,-0.11645728780695462
17.400000000000002,-0.11248561586258272
17.5,-0.11508886704861507
17.6,-0.11097108659846834
17.7,-0.11272307461812116
17.8,-0.10787421753157189
17.900000000000002,-0.1083352084415041
18.0,-0.10318197358273122
18.1,-0.10242359657617958
18.2,-0.09753007359404625
18.3,-0.09591717671033924
18.400000000000002,-0.09156792955600293
18.5,-0.08842700302458227
18.6,-0.08416030135309499
18.7,-0.07949298367082332
18.8,-0.0757368601419124
18.900000000000002,-0.07012076618023523
19.0,-0.0670072719176707
19.1,-0.06048834381412944
19.200000000000003,-0.05772188922486903
19.3,-0.05010270441930693
19.400000000000002,-0.047202997002350165
19.5,-0.03892133833300502
19.6,-0.036488169100202965
19.700000000000003,-0.028409294588720033
19.8,-0.025948948917220147
19.900000000000002,-0.01793153124490891
20.0,-0.015197344960771566
20.1,-0.007075163787933022
20.200000000000003,-0.0036011535312211454
20.3,0.003720067506826074
20.400000000000002,0.007342407859225221
20.5,0.013612594035394896
20.6,0.017766962648275184
20.700000000000003,0.02323097210088806
20.8,0.02812800353305597
20.900000000000002,0.0327326543589208
21.0,0.03810050235238306
21.1,0.04146495124860057
21.200000000000003,0.04691388013954658
21.3,0.04910342137091242
21.400000000000002,0.055036407322234714
21.5,0.0567572362190439
21.6,0.06274023076422841
21.700000000000003,0.06366766826692052
21.8,0.06927343931029806
21.900000000000002,0.06936487354935343
22.0,0.0742210867748787
22.1,0.07394929773703665
22.200000000000003,0.07850111169685507
