0,1
0.0,0.0
0.1,-0.08633820366201604
0.2,-0.17559251596735304
0.30000000000000004,-0.25673943650000774
0.4,-0.34739262515507574
0.5,-0.4229861154528329
0.6000000000000001,-0.5181553180248305
0.7000000000000001,-0.591018269147189
0.8,-0.6904294165136229
0.9,-0.7564304617926725
1.0,-0.8574858057319654
1.1,-0.9140249678570133
1.2000000000000002,-1.0159509585498072
1.3,-1.0603978484478078
1.4000000000000001,-1.1725147281658244
1.5,-1.2124331920773126
1.6,-1.3315258277087183
1.7000000000000002,-1.356104333285184
1.8,-1.4861141208246693
1.9000000000000001,-1.4809946941293914
2.0,-1.6176510757903928
2.1,-1.4862537001937575
2.2,0.2924855342170871
2.3000000000000003,8.025325780735415
2.4000000000000004,13.198393822969884
2.5,5.542125940433827
2.6,-1.0701826988153331
2.7,-1.8974027557126094
2.8000000000000003,-2.066945517611111
2.9000000000000004,-2.052775602100474
3.0,-2.1404607133349063
3.1,-2.0698011938138543
3.2,-1.5207837217349676
3.3000000000000003,0.4534206178324937
3.4000000000000004,1.3504498049652147
3.5,-0.6591901763679956
3.6,-2.1423683929358215
3.7,-2.255423604323554
3.8000000000000003,-1.8396154349570686
3.9000000000000004,-0.7202537371551511
4.0,2.0154278819203952
4.1000000000000005,6.247732860168963
4.2,4.370064906573641
4.3,-0.5032550446767617
4.4,-1.8902659676583173
4.5,0.05161086954063973
4.6000000000000005,1.83307984976181
4.7,1.4697164403847929
4.800000000000001,0.4111702788020856
4.9,-1.357322969119689
5.0,-2.2367047244920064
5.1000000000000005,-2.1781641262300986
5.2,-1.0669516975762035
5.300000000000001,0.7451456874887863
5.4,0.6082828472868743
5.5,-0.7897201978028291
5.6000000000000005,-0.7876766680314109
5.7,-0.3247680034758221
5.800000000000001,-0.6890632863293261
5.9,-0.6852160837429161
6.0,0.9617147240802019
6.1000000000000005,1.530703585675669
6.2,1.4093349844372995
6.300000000000001,1.30540274643816
6.4,0.5168311312743598
6.5,0.027219065442139707
6.6000000000000005,-0.9563030166926094
6.7,-1.2374875307294946
6.800000000000001,-0.17746359355950936
6.9,0.7724760610615529
7.0,0.009032653394720286
7.1000000000000005,-0.7420721545781731
7.2,-0.9289424528054196
7.300000000000001,-1.1228381659267508
7.4,-0.6487458138611799
7.5,-0.2632145875860111
7.6000000000000005,-0.19978085050042962
7.7,0.038973187641387734
7.800000000000001,0.5504626211111239
7.9,0.290820297570683
8.0,-0.28875737441910754
8.1,0.04057817312381696
8.200000000000001,0.47468914112739463
8.3,0.25459436295272514
8.4,0.1476821852732914
8.5,-0.053297527126765505
8.6,-0.34762362680738074
8.700000000000001,-0.4475203567488234
8.8,-0.24233420825180468
8.9,-0.2475098904947781
9.0,-0.32949859012214516
9.1,-0.097417568478053
9.200000000000001,0.04387803425273997
9.3,-0.03431035670222197
9.4,-0.29091185464786823
9.5,-0.3731993703132736
9.600000000000001,-0.3784574333646134
9.700000000000001,-0.23677227173958465
9.8,0.08246640962777999
9.9,0.12381526428798112
10.0,-0.06116809507677672
10.100000000000001,-0.09955146432943157
10.200000000000001,-0.14240824103345703
10.3,-0.1600254804733792
10.4,-0.17300158472285598
10.5,-0.10600197794356052
10.600000000000001,-0.07391821859964422
10.700000000000001,-0.0003525145445342564
10.8,0.12542591108851064
10.9,0.0796614019908448
11.0,0.04682536833032861
11.100000000000001,0.04561656712277794
11.200000000000001,0.01137072833235412
11.3,0.009363222990317794
11.4,0.03316003798580977
11.5,0.08553616488258867
11.600000000000001,0.20894218518991056
11.700000000000001,0.2403366055100093
11.8,0.148283580839505
11.9,0.11100001915045025
12.0,0.12125608143529656
12.100000000000001,0.12961175949551954
12.200000000000001,0.14170239088817982
12.3,0.14744350341837487
12.4,0.15688456126697314
12.5,0.16477333164653055
12.600000000000001,0.19255141948901702
12.700000000000001,0.2096939565828274
12.8,0.19188936761734718
12.9,0.17664277984398805
13.0,0.17562529140675087
13.100000000000001,0.17455283306228012
13.200000000000001,0.1735944349660612
13.3,0.1715300018572082
13.4,0.1685502138820507
13.5,0.1654623259383418
13.600000000000001,0.16051285557336248
13.700000000000001,0.15617778923437792
13.8,0.14959690395778905
13.9,0.14425569319631676
14.0,0.13642376930477199
14.100000000000001,0.13030257414813828
14.200000000000001,0.12155873882168619
14.3,0.11467263727347297
14.4,0.10499295933323118
14.5,0.09717194217139331
14.600000000000001,0.08706738293349921
14.700000000000001,0.07864544466067763
14.8,0.06838026562987912
14.9,0.05955633195167881
15.0,0.04936469352701365
15.100000000000001,0.040073449527050185
15.200000000000001,0.029958671826998424
15.3,0.02034319890382243
15.4,0.010618907582180473
15.5,0.000991452250719378
15.600000000000001,-0.008185581840085677
15.700000000000001,-0.017727751799469366
15.8,-0.02636786456438725
15.9,-0.03573132317779883
16.0,-0.04377632492211085
16.1,-0.05277614715115816
16.2,-0.05999762495450046
16.3,-0.06828056866704679
16.400000000000002,-0.07477853374621454
16.5,-0.08237306046709474
16.6,-0.0881769741560019
16.7,-0.09497616921447237
16.8,-0.1000366211972784
16.900000000000002,-0.10587976785199113
17.0,-0.11002950927433885
17.1,-0.11472164766512996
17.2,-0.11813719698143325
17.3,-0.12175770114415972
17.400000000000002,-0.12444304172765731
17.5,-0.12694622363693822
17.6,-0.12880838687258483
17.7,-0.13014954176487828
17.8,-0.1311399603819012
17.900000000000002,-0.13135455240452693
18.0,-0.1315842153492268
18.1,-0.1307855300249177
18.2,-0.130264665658844
18.3,-0.12841351248517346
18.400000000000002,-0.1270103858500036
18.5,-0.1242415823756906
18.6,-0.12200308371364507
18.7,-0.11842623552896063
18.8,-0.11548332629804611
18.900000000000002,-0.11125997822525165
19.0,-0.10756639453737829
19.1,-0.10267433824416478
19.200000000000003,-0.09823599106241383
19.3,-0.09282345143871516
19.400000000000002,-0.08772784455130596
19.5,-0.081953030180057
19.6,-0.0763295603301406
19.700000000000003,-0.0702761906183474
19.8,-0.06414337311617
19.900000000000002,-0.05782925351722514
20.0,-0.05128170810594216
20.1,-0.044850578524442276
20.200000000000003,-0.03805312200982216
20.3,-0.03159632280539797
20.400000000000002,-0.024638901972112506
20.5,-0.01819417483350456
20.6,-0.011145871340603405
20.700000000000003,-0.00473848277332448
20.8,0.0022606945925758605
20.900000000000002,0.00847701155551874
21.0,0.015248684915303005
21.1,0.021263185802808036
21.200000000000003,0.02775046470323955
21.3,0.033520381876568486
21.400000000000002,0.03967204720148239
21.5,0.04516336139240432
21.6,0.05083302521232521
21.700000000000003,0.05591738269916149
21.8,0.06102516910884275
21.900000000000002,0.06569334911855018
22.0,0.0702095093845824
22.1,0.07444275937110721
22.200000000000003,0.07831978300704155
22.3,0.08202870294206664
