0,1
0.0,0.0
0.1,-0.07407641819133017
0.2,-0.14568069349195192
0.30000000000000004,-0.2219925085625822
0.4,-0.2907233188888584
0.5,-0.36766703039738735
0.6000000000000001,-0.43408931780087767
0.7000000000000001,-0.5103970531569005
0.8,-0.5766490340950257
0.9,-0.6519077636356551
1.0,-0.7201951649569136
1.1,-0.7897706254975798
1.2000000000000002,-0.8588683355350611
1.3,-0.9184563092273014
1.4000000000000001,-0.9932329630782932
1.5,-1.04445077448963
1.6,-1.1290135159532413
1.7000000000000002,-1.168829593769478
1.8,-1.2668383221878237
1.9000000000000001,-1.2828899047332465
2.0,-1.387753626387233
2.1,-1.3746513436247254
2.2,-1.499181032713696
2.3000000000000003,-1.2602226558739569
2.4000000000000004,1.1063208826567719
2.5,9.268855604809916
2.6,12.427430689042687
2.7,3.7347374330512277
2.8000000000000003,-1.1475843046114342
2.9000000000000004,-1.7804713286821086
3.0,-1.8640495138292674
3.1,-1.8816876394933213
3.2,-1.9384655901664338
3.3000000000000003,-1.9435086256141543
3.4000000000000004,-1.8400744221108971
3.5,-0.6510222390333644
3.6,1.155858633587905
3.7,0.5607316780302181
3.8000000000000003,-1.3789709248581234
3.9000000000000004,-2.0633011291091283
4.0,-2.108107748973639
4.1000000000000005,-1.7034597651324672
4.2,-0.8968576038789112
4.3,1.3121053324651564
4.4,5.90918596769345
4.5,5.419714355508845
4.6000000000000005,0.3777321897601087
4.7,-1.8514566564352715
4.800000000000001,-1.130294796414966
4.9,0.8679037781712042
5.0,1.283851489409862
5.1000000000000005,1.1403037391383954
5.2,0.2611526914616825
5.300000000000001,-1.4569464568822692
5.4,-2.1082939263915237
5.5,-2.056640460966588
5.6000000000000005,-0.9391934605494864
5.7,0.7716958328255327
5.800000000000001,0.6694540016094663
5.9,-0.7582221939206021
6.0,-1.1081911054218303
6.1000000000000005,-0.6748792726472734
6.2,-0.5816579687389896
6.300000000000001,-0.8481420278361131
6.4,-0.1813421133080168
6.5,0.8756254364328018
6.6000000000000005,1.0109021191634793
6.7,1.7730923361760287
6.800000000000001,2.420241802945481
6.9,1.2869189967248194
7.0,-0.04562167143713178
7.1000000000000005,-1.1837684700380258
7.2,-1.4176315284553807
7.300000000000001,-0.7578864992835399
7.4,0.26693767734155616
7.5,0.10762986049678558
7.6000000000000005,-0.44029739369034215
7.7,-0.3120198392079086
7.800000000000001,-0.712796292746213
7.9,-0.7401137945375206
8.0,-0.28867594874776514
8.1,-0.09029251376839877
8.200000000000001,-0.2608545194837539
8.3,-0.23143404594943787
8.4,0.17230732896026685
8.5,0.5055700048408922
8.6,0.2302803066559248
8.700000000000001,0.13184409314932466
8.8,0.49393713852370713
8.9,0.6975232531082465
9.0,0.5439560154309508
9.1,0.2306991584835375
9.200000000000001,0.11453133643743083
9.3,0.004675085908257481
9.4,-0.345572295067247
9.5,-0.4111454441802001
9.600000000000001,-0.5644443383553084
9.700000000000001,-0.49215513941943084
9.8,-0.1339783059928639
9.9,0.2001715481469179
10.0,0.1771331010705743
10.100000000000001,-0.21351418281529755
10.200000000000001,-0.408013049149041
10.3,-0.3083567580753871
10.4,-0.1250722900261975
10.5,0.14574494364136586
10.600000000000001,0.5533859827593809
10.700000000000001,0.31573666473871614
10.8,-0.04093872081318785
10.9,0.05285615120401054
11.0,0.06036820950850922
11.100000000000001,-0.06587263539629123
11.200000000000001,0.0987833771626811
11.3,0.11205806741921415
11.4,-0.049617755723193054
11.5,-0.15770076085151138
11.600000000000001,-0.12789124392495388
11.700000000000001,-0.15659901787144137
11.8,-0.1589455358498741
11.9,-0.0878173141023813
12.0,-0.038876767222825646
12.100000000000001,0.06074849011852335
12.200000000000001,0.054696322044812694
12.3,0.08751715310062905
12.4,0.1310345471762456
12.5,0.09471569372912804
12.600000000000001,0.06910744581036264
12.700000000000001,0.07393595533112364
12.8,0.13779687240795133
12.9,0.1831439222154388
13.0,0.08004509644783736
13.100000000000001,0.05879119681797037
13.200000000000001,0.07314079754590998
13.3,0.04417168517553398
13.4,-0.02834267286214003
13.5,-0.02423210763656085
13.600000000000001,-0.010021296531652839
13.700000000000001,0.009339299872137588
13.8,0.021069426625085996
13.9,0.048166195430498424
14.0,0.0563961798320745
14.100000000000001,0.10570356733803228
14.200000000000001,0.08077339782483162
14.3,0.01597628205629397
14.4,0.029762377797220234
14.5,0.06338398909331762
14.600000000000001,0.08877070583135921
14.700000000000001,0.058820757814761454
14.8,0.03062497254862571
14.9,0.004172601738148933
15.0,0.013222721785264763
15.100000000000001,0.005165585442150894
15.200000000000001,0.03176733004380185
15.3,0.021737899395267418
15.4,0.01704337751181267
15.5,-0.0012586659125595225
15.600000000000001,0.0077243266705535425
15.700000000000001,-0.004507091745374816
15.8,0.001350893966486935
15.9,-0.008322658326063031
16.0,-0.004293577779686804
16.1,-0.01066133272437587
16.2,-0.008974564093234228
16.3,-0.012425448251137738
16.400000000000002,-0.014735306205745447
16.5,-0.016153865618072773
16.6,-0.021845900032614267
16.7,-0.019587480781261494
16.8,-0.026613434537031834
16.900000000000002,-0.021051783613768246
17.0,-0.030778755361308887
17.1,-0.024447063411035967
17.2,-0.03593971111110699
17.3,-0.028795939856742836
17.400000000000002,-0.040981006991228766
17.5,-0.031626719633323294
17.6,-0.04175643089862517
17.7,-0.033015470766920664
17.8,-0.042985377412239824
17.900000000000002,-0.0361762754422797
18.0,-0.0447580921062915
18.1,-0.03960594345374689
18.2,-0.04529511711716624
18.3,-0.040902897988908525
18.400000000000002,-0.04305226982067278
18.5,-0.04161824126203753
18.6,-0.04177360941285952
18.7,-0.04340242734791806
18.8,-0.04039736559452887
18.900000000000002,-0.043333958650323974
19.0,-0.0371698706192767
19.1,-0.0415787540524851
19.200000000000003,-0.033380850136225444
19.3,-0.04003781466827577
19.400000000000002,-0.03142930245733356
19.5,-0.03918238857161643
19.6,-0.02853979943983016
19.700000000000003,-0.03495629199007623
19.8,-0.024114516313485854
19.900000000000002,-0.029922964482811853
20.0,-0.019843412917427566
20.1,-0.025729202943947864
20.200000000000003,-0.017945955905984537
20.3,-0.02141640476966262
20.400000000000002,-0.014379722633396262
20.5,-0.014948960664879189
20.6,-0.010056001488750814
20.700000000000003,-0.00875303204197917
20.8,-0.0067712595999508025
20.900000000000002,-0.003574453458352341
21.0,-0.003798689943037057
21.1,0.002199624136283158
21.200000000000003,0.0007217896408489459
21.3,0.009126406081186932
21.400000000000002,0.004991066961716574
21.5,0.013422424382613289
21.6,0.007932499298810116
21.700000000000003,0.017288979729065627
21.8,0.011592857851535427
21.900000000000002,0.021860345080567424
22.0,0.016891053926609265
22.1,0.02656562291080251
22.200000000000003,0.020891447655642575
