0,1
0.0,0.0
0.1,-0.047464730544875225
0.2,-0.0917032703929684
0.30000000000000004,-0.14391152765194795
0.4,-0.1857309901069006
0.5,-0.24211338359355658
0.6000000000000001,-0.2781032468704603
0.7000000000000001,-0.3350505771000137
0.8,-0.36548068800298344
0.9,-0.42588566964428815
1.0,-0.4531006653413948
1.1,-0.5176906136816912
1.2000000000000002,-0.5420558095744269
1.3,-0.6109161274820706
1.4000000000000001,-0.6258347612193101
1.5,-0.6915700745473314
1.6,-0.7020287532773345
1.7000000000000002,-0.7702927717754892
1.8,-0.7767555646244471
1.9000000000000001,-0.8504159208097211
2.0,-0.85544090815346
2.1,-0.9304488249554029
2.2,-0.9237129124821308
2.3000000000000003,-0.9955393146456116
2.4000000000000004,-0.97897282908147
2.5,-1.0571570843510478
2.6,-0.9944403440675835
2.7,-0.20179287814810246
2.8000000000000003,4.603837475272638
2.9000000000000004,10.371768683022172
3.0,6.136719196034529
3.1,0.10396193537089062
3.2,-1.0702433363570898
3.3000000000000003,-1.2665733445447318
3.4000000000000004,-1.2229406390110225
3.5,-1.2923297135607066
3.6,-1.2671485600607781
3.7,-1.3209787057790987
3.8000000000000003,-1.2879836507887479
3.9000000000000004,-1.1456888757996704
4.0,-0.09183427155521985
4.1000000000000005,1.0175315826551838
4.2,0.2946633814971215
4.3,-0.9643900018784999
4.4,-1.3376894427122812
4.5,-1.356906152816622
4.6000000000000005,-1.1990972007077674
4.7,-0.5655456986275016
4.800000000000001,-0.008334194438783913
4.9,1.1657510281989
5.0,3.8658742946576012
5.1000000000000005,3.1312105048108805
5.2,-0.06782278928654482
5.300000000000001,-1.1358389900200427
5.4,-1.0204885942929665
5.5,0.5061120004825316
5.6000000000000005,1.5692955554052004
5.7,0.8557554310195439
5.800000000000001,0.46467859947967277
5.9,-0.15513856676296967
6.0,-0.9880824035051026
6.1000000000000005,-1.1852812298195452
6.2,-1.2193610416971778
6.300000000000001,-0.970802305021342
6.4,-0.33485031135002086
6.5,0.29555553357676484
6.6000000000000005,-0.0337116143979156
6.7,-0.35265201595466183
6.800000000000001,-0.4184251555289912
6.9,-0.2344086461222981
7.0,-0.30008723574911494
7.1000000000000005,-0.6069254242682426
7.2,-0.40373546593651394
7.300000000000001,0.8318876156695182
7.4,1.29094677573821
7.5,0.632113048132359
7.6000000000000005,0.4744776630203728
7.7,0.2799442496806759
7.800000000000001,0.047005012579248745
7.9,0.08788279707655644
8.0,-0.2654123315388047
8.1,-0.6330633881966193
8.200000000000001,-0.4788435145768528
8.3,-0.04192815602958791
8.4,0.5319364964721495
8.5,0.2274673028424833
8.6,-0.3490445415893426
8.700000000000001,-0.38323379901661153
8.8,-0.4074868025857679
8.9,-0.4869660882728877
9.0,-0.3645379434714
9.1,-0.10151913962696923
9.200000000000001,-0.014641557775775627
9.3,-0.19596600224171346
9.4,-0.15369939782484707
9.5,0.3169300954460987
9.600000000000001,0.3066769179339483
9.700000000000001,-0.1541934381321572
9.8,-0.24579744239110615
9.9,0.03703635350144996
10.0,0.2205353906566644
10.100000000000001,0.055127757627366464
10.200000000000001,0.0761555955917386
10.3,0.07178625924066578
10.4,-0.12479832898933763
10.5,-0.15817655192750998
10.600000000000001,-0.11598498022553705
10.700000000000001,-0.06345189745752157
10.8,-0.09835639264271777
10.9,-0.1048365929324403
11.0,-0.10039227229706651
11.100000000000001,-0.05883827890555952
11.200000000000001,0.07245746910016966
11.3,0.23599010961308828
11.4,0.13857887337423072
11.5,0.0026717717585823123
11.600000000000001,-0.018837128338541773
11.700000000000001,-0.006561944418847177
11.8,0.051953136824737664
11.9,0.13902628262298705
12.0,0.12160012029220818
12.100000000000001,0.04669670861016681
12.200000000000001,0.03670061764724248
12.3,0.03956850014084694
12.4,0.08033397808286127
12.5,0.11127502126886428
12.600000000000001,0.09552784927302921
12.700000000000001,0.05778730154575624
12.8,0.06433057447036218
12.9,0.05893620538231808
13.0,0.07026425755655423
13.100000000000001,0.06330116338710032
13.200000000000001,0.0714183719627666
13.3,0.0648171503444768
13.4,0.07119518233258205
13.5,0.06555713218422164
13.600000000000001,0.07029991261518952
13.700000000000001,0.06601569934045075
13.8,0.06758284707046046
13.9,0.06363451619870227
14.0,0.06204514867702405
14.100000000000001,0.05976822485656683
14.200000000000001,0.05630471184388485
14.3,0.055937698768428766
14.4,0.050160042559100906
14.5,0.050532962321119965
14.600000000000001,0.042437884057040326
14.700000000000001,0.043243085092009796
14.8,0.033460548089074234
14.9,0.035799632065567924
15.0,0.026244063989011596
15.100000000000001,0.028797773896448456
15.200000000000001,0.018487683673519887
15.3,0.020268106769814383
15.4,0.00975903085834311
15.5,0.010602772925237522
15.600000000000001,0.0009829137169146934
15.700000000000001,0.0019014049078483622
15.8,-0.005685025051434954
15.9,-0.006303992075276713
16.0,-0.012833397816989228
16.1,-0.015208990359951269
16.2,-0.02019590145157315
16.3,-0.02380767218456572
16.400000000000002,-0.026493166704151163
16.5,-0.030918310812419705
16.6,-0.03165112670188034
16.7,-0.03760962399795454
16.8,-0.037387904777196605
16.900000000000002,-0.04451644574426804
17.0,-0.042475588687384554
17.1,-0.04930323696952544
17.2,-0.046061022338809494
17.3,-0.05267335846907062
17.400000000000002,-0.0487631697512634
17.5,-0.05580566714689061
17.6,-0.05252729223376613
17.7,-0.058491076270635003
17.8,-0.054814501740722214
17.900000000000002,-0.05905191281181178
18.0,-0.05567402192780484
18.1,-0.05841628317706858
18.2,-0.05607535843441466
18.3,-0.05771304868411608
18.400000000000002,-0.05659206787262112
18.5,-0.05610498380344329
18.6,-0.055438253117968225
18.7,-0.052851189767768376
18.8,-0.05331970349122028
18.900000000000002,-0.0496526969586781
19.0,-0.05117145403122571
19.1,-0.04628912621877575
19.200000000000003,-0.048267279657991526
19.3,-0.04188552731092534
19.400000000000002,-0.04355854587591758
19.5,-0.03637675519827281
19.6,-0.0386537372075863
19.700000000000003,-0.031950469185792266
19.8,-0.03388902208054063
19.900000000000002,-0.027282531192647518
20.0,-0.028458911651152115
20.1,-0.02171032156673089
20.200000000000003,-0.021481743369485648
20.3,-0.015903503564151426
20.400000000000002,-0.015106969275342694
20.5,-0.010950643250877037
20.6,-0.008922643160068331
20.700000000000003,-0.005665544988207051
20.8,-0.0021317816054150975
20.900000000000002,9.382915820200317e-05
21.0,0.004632941737159634
21.1,0.005381424167570248
21.200000000000003,0.010415692970741457
21.3,0.009865295161821126
21.400000000000002,0.016069881993804578
21.5,0.015407983740397816
21.6,0.021997924358500665
21.700000000000003,0.020666595768989174
21.8,0.02700583192741143
21.900000000000002,0.025014371030415938
22.0,0.030623370524942916
22.1,0.028714756958162446
