0,1
0.0,0.0
0.1,-0.04523153338464634
0.2,-0.08154639612312439
0.30000000000000004,-0.13879062863245564
0.4,-0.16772803300655553
0.5,-0.23459134428484238
0.6000000000000001,-0.25098882916622006
0.7000000000000001,-0.3199106093742496
0.8,-0.32720099139723763
0.9,-0.40392213430352353
1.0,-0.40964806884205035
1.1,-0.49068075847755666
1.2000000000000002,-0.49421272723207726
1.3,-0.5756545911580295
1.4000000000000001,-0.5698053637076902
1.5,-0.6403900836513186
1.6,-0.6388689163646405
1.7000000000000002,-0.7089410310340346
1.8,-0.7149097814785383
1.9000000000000001,-0.781650225271965
2.0,-0.7634993664569082
2.1,-0.403750685355892
2.2,3.6011736075191445
2.3000000000000003,10.19209337645172
2.4000000000000004,7.814463553022551
2.5,1.2946043770986353
2.6,-0.7721656720932051
2.7,-1.005310169096127
2.8000000000000003,-0.9783130107623812
2.9000000000000004,-1.0507989329818423
3.0,-1.015654274907511
3.1,-0.8841328370920797
3.2,0.4749197093565214
3.3000000000000003,2.0070693480857273
3.4000000000000004,0.8607058838035184
3.5,-0.7261927926168018
3.6,-1.003311398310455
3.7,-0.3622688338910273
3.8000000000000003,0.7635347226975857
3.9000000000000004,1.236142496884807
4.0,1.6385520704697527
4.1000000000000005,0.6501727312113471
4.2,-0.7845920338912641
4.3,-0.6820024545128393
4.4,0.6124857815911118
4.5,1.372259974965418
4.6000000000000005,0.6023461443404925
4.7,-0.215092069850574
4.800000000000001,-0.900966028044095
4.9,-1.0600906702022674
5.0,-1.0038464954347115
5.1000000000000005,-0.38782206250988405
5.2,0.3027846654780321
5.300000000000001,-0.24686758737646838
5.4,-0.8991156662349535
5.5,-0.9890871473714494
5.6000000000000005,-0.9924698743037762
5.7,-0.9597960099381421
5.800000000000001,-0.8716105391718776
5.9,-0.34140652205076333
6.0,0.6067962189405208
6.1000000000000005,0.847286557999983
6.2,0.17886209821413018
6.300000000000001,-0.593807235689632
6.4,-0.7806638617201482
6.5,-0.7855942159437269
6.6000000000000005,-0.745107685789154
6.7,-0.7221383722891838
6.800000000000001,-0.6168719012251771
6.9,-0.3963484819386407
7.0,-0.3112160310707342
7.1000000000000005,-0.49645298772341406
7.2,-0.4460370345462877
7.300000000000001,-0.14619129889549448
7.4,-0.12478619357035857
7.5,-0.377469433990873
7.6000000000000005,-0.4484568648200953
7.7,-0.4181948581619305
7.800000000000001,-0.2808245628687335
7.9,0.010570624099150255
8.0,5.2687568056969335e-05
8.1,-0.22101494924914186
8.200000000000001,-0.20292957975205564
8.3,0.06196547522933145
8.4,0.13396009305923776
8.5,-0.06583422703211124
8.6,-0.17256606005527003
8.700000000000001,-0.1508275476935968
8.8,-0.13573934992270106
8.9,-0.10069136806310458
9.0,-0.08523876718700553
9.1,-0.04703925864678926
9.200000000000001,-0.014419316208485158
9.3,0.026427978717837825
9.4,0.018095747362789183
9.5,0.032573739175395765
9.600000000000001,0.043586399402256205
9.700000000000001,0.06810335307712446
9.8,0.08198068602049761
9.9,0.10176504141433491
10.0,0.11526860348862017
10.100000000000001,0.1301850867708574
10.200000000000001,0.14473650619598863
10.3,0.15619298306654267
10.4,0.17178642294236937
10.5,0.179011986030686
10.600000000000001,0.19379602296214715
10.700000000000001,0.19712963287983254
10.8,0.2108444148790096
10.9,0.21109763586531247
11.0,0.22468851913814247
11.100000000000001,0.22377759763548621
11.200000000000001,0.2356098762661337
11.3,0.23233517496614167
11.4,0.24113548493887016
11.5,0.23648679628394037
11.600000000000001,0.2423531027173579
11.700000000000001,0.23745449928730206
11.8,0.24123578717487337
11.9,0.2369805710996671
12.0,0.23704381104998332
12.100000000000001,0.2323617442554456
12.200000000000001,0.22869392480368148
12.3,0.2244170750584926
12.4,0.21801723787717464
12.5,0.21462669123980416
12.600000000000001,0.20568734114847093
12.700000000000001,0.20254950056480686
12.8,0.19069418378255892
12.9,0.18690191398018335
13.0,0.17286564224263212
13.100000000000001,0.16959065337482637
13.200000000000001,0.15522035746106522
13.3,0.15145946018009335
13.4,0.13642987764525946
13.5,0.1316938173102512
13.600000000000001,0.11580885174442423
13.700000000000001,0.10923802957811443
13.8,0.0941946238673365
13.9,0.08693981173422394
14.0,0.0733834597792659
14.100000000000001,0.06466273153758947
14.200000000000001,0.05214109905165353
14.3,0.04160167358995544
14.4,0.030235915572655335
14.5,0.018333221152397192
14.600000000000001,0.008961331194854396
14.700000000000001,-0.00354219081482298
14.8,-0.011035082464620498
14.9,-0.024780641896182374
15.0,-0.03156627933160859
15.100000000000001,-0.04583113164818818
15.200000000000001,-0.05128732242475503
15.3,-0.06513356335598355
15.4,-0.06922805179313546
15.5,-0.08202998608456927
15.600000000000001,-0.08545985561443005
15.700000000000001,-0.09797192195369614
15.8,-0.10180538163045598
15.9,-0.1126893878137929
16.0,-0.11616325835628248
16.1,-0.12498278563864591
16.2,-0.12814477722721407
16.3,-0.13470868775048572
16.400000000000002,-0.13848221913563502
16.5,-0.14329485434812111
16.6,-0.14757030687789166
16.7,-0.14991729401014264
16.8,-0.1538909244433667
16.900000000000002,-0.1538000650647837
17.0,-0.15790743509074326
17.1,-0.1562490569791528
17.2,-0.1604075693488215
17.3,-0.1573412366768837
17.400000000000002,-0.1611816338743839
17.5,-0.15613014239161596
17.6,-0.15846979132458455
17.7,-0.15257102894447042
17.8,-0.15417509478800695
17.900000000000002,-0.148067493251438
18.0,-0.1486043786707693
18.1,-0.14236761595551742
18.2,-0.14124404687299505
18.3,-0.13447603883886206
18.400000000000002,-0.13128170421193364
18.5,-0.12506137041855558
18.6,-0.12050709594473061
18.7,-0.11502527412756598
18.8,-0.10879827970445154
18.900000000000002,-0.10356283174949216
19.0,-0.09556606913767586
19.1,-0.09059846587625482
19.200000000000003,-0.08129434149952475
19.3,-0.07708161442162884
19.400000000000002,-0.06724337956543378
19.5,-0.06348295064802963
19.6,-0.052579142688292384
19.700000000000003,-0.04835996545639029
19.8,-0.03711601723750928
19.900000000000002,-0.03272406698274235
20.0,-0.0216206126212513
20.1,-0.017486422406640504
20.200000000000003,-0.007350342246581304
20.3,-0.0025027396427602776
20.400000000000002,0.007238471981822643
20.5,0.012995423333278949
20.6,0.02173052044340886
20.700000000000003,0.027987064403794098
20.8,0.03526566819824801
20.900000000000002,0.04187645413133894
21.0,0.0477926119598946
21.1,0.05518262077039201
21.200000000000003,0.06010890392925259
21.3,0.06811114358577945
21.400000000000002,0.07145244842188873
21.5,0.07908839356397344
21.6,0.08123379458868434
21.700000000000003,0.08875113143258874
21.8,0.09011516118489847
21.900000000000002,0.09754575977972949
22.0,0.09852486586627991
22.1,0.10526261544909266
22.200000000000003,0.10524245474984739
22.3,0.11050086574182709
