0,1
0.0,0.0
0.1,-0.07104048535437606
0.2,-0.14415759054830152
0.30000000000000004,-0.21114068922442097
0.4,-0.28486591583458937
0.5,-0.3473851070694182
0.6000000000000001,-0.42444041191868803
0.7000000000000001,-0.484986274102019
0.8,-0.5652453921223171
0.9,-0.6206754685046544
1.0,-0.7022574217088141
1.1,-0.7498484997591479
1.2000000000000002,-0.8314487909392246
1.3,-0.8686412239222326
1.4000000000000001,-0.9580430418031922
1.5,-0.9909907723522939
1.6,-1.0866886499883766
1.7000000000000002,-1.1077339260826353
1.8,-1.2139541227187145
1.9000000000000001,-1.2102055802787288
2.0,-1.3156352134479254
2.1,-1.1289034548560601
2.2,1.3613807700836116
2.3000000000000003,9.362133938210565
2.4000000000000004,11.947545489197093
2.5,3.9259037337828167
2.6,-1.0252029153046036
2.7,-1.580494725896988
2.8000000000000003,-1.6438196907363047
2.9000000000000004,-1.6892114998657741
3.0,-1.7037881104127168
3.1,-1.6542567730979267
3.2,-0.9067863998844059
3.3000000000000003,0.6062883462119903
3.4000000000000004,0.60239986717087
3.5,-1.0540241831616357
3.6,-1.7719366722925864
3.7,-1.741650192087045
3.8000000000000003,-1.0469054336220633
3.9000000000000004,0.03774714652456822
4.0,2.8370623010372285
4.1000000000000005,5.409917026393046
4.2,2.3968071844001386
4.3,-0.9309816263068089
4.4,-1.061093221980834
4.5,0.9468799085767663
4.6000000000000005,1.6660806118051206
4.7,1.1022182210507738
4.800000000000001,0.15188011989866895
4.9,-1.2562414892468734
5.0,-1.7566131708001447
5.1000000000000005,-1.5980424433678189
5.2,-0.7483636297664888
5.300000000000001,-0.13582446876287008
5.4,-0.4303000886502718
5.5,-0.7714369499539285
5.6000000000000005,-0.6731035353071334
5.7,-0.6809852091185543
5.800000000000001,-0.7242231159570267
5.9,0.1739682012272569
6.0,1.2288328044051395
6.1000000000000005,0.8724908548314694
6.2,0.9196844139630672
6.300000000000001,1.0696373075987446
6.4,0.42863218822102495
6.5,-0.5556712873127162
6.6000000000000005,-1.0989071294308714
6.7,-0.8263778746511519
6.800000000000001,-0.047107313734949745
6.9,-0.030948511667647612
7.0,-0.6029009272265973
7.1000000000000005,-0.6765548995657643
7.2,-0.824310509099947
7.300000000000001,-0.8808356118268544
7.4,-0.6229271148275904
7.5,-0.5159454743012918
7.6000000000000005,-0.6344441792622145
7.7,-0.18992411125837558
7.800000000000001,0.2977375806088563
7.9,0.036211611277015915
8.0,-0.2593362276740793
8.1,0.001114363562387524
8.200000000000001,0.27518257395675505
8.3,0.1659138216081429
8.4,-0.23043283507953807
8.5,-0.5298594932112051
8.6,-0.5279096879299126
8.700000000000001,-0.46411068905338143
8.8,-0.4623255345654915
8.9,-0.46322808432380463
9.0,-0.3999920671563284
9.1,-0.21701597858432495
9.200000000000001,-0.021075889230308547
9.3,-0.1123235328484737
9.4,-0.1722074445728888
9.5,-0.07359491479402484
9.600000000000001,-0.007137157137957667
9.700000000000001,0.21624889391849508
9.8,0.41113546108111154
9.9,0.1996999607357156
10.0,-0.017397334799486873
10.100000000000001,-0.0068050547294619575
10.200000000000001,0.03511446639603449
10.3,0.020658076972898932
10.4,0.014122073015218705
10.5,0.03602395445160375
10.600000000000001,0.05541317402347416
10.700000000000001,0.07804137387524797
10.8,0.0950709575146712
10.9,0.11758222181426563
11.0,0.1612103396038207
11.100000000000001,0.2584174338756081
11.200000000000001,0.2823896763376945
11.3,0.2133407562470001
11.4,0.18654094229805024
11.5,0.20699252015449027
11.600000000000001,0.25227319750444727
11.700000000000001,0.2722559568448089
11.8,0.23663526332051937
11.9,0.22383464367279154
12.0,0.22443611876368963
12.100000000000001,0.22868963802458683
12.200000000000001,0.22930034906203414
12.3,0.23143777039610042
12.4,0.23034446993962415
12.5,0.23013729174857697
12.600000000000001,0.22721020805219408
12.700000000000001,0.22470994465072186
12.8,0.22037969714939853
12.9,0.21592066864309012
13.0,0.21043979323424478
13.100000000000001,0.2041874596706911
13.200000000000001,0.19755005809923645
13.3,0.18959972911197992
13.4,0.1818377366121777
13.5,0.17242454454993938
13.600000000000001,0.16391576263770505
13.700000000000001,0.1534714898097957
13.8,0.1443050020268371
13.9,0.1328955328998357
14.0,0.12306848946749796
14.100000000000001,0.11088569995096918
14.200000000000001,0.10046276492502221
14.3,0.08783397974415941
14.4,0.07721404598539282
14.5,0.06456360397789042
14.600000000000001,0.05367848713226862
14.700000000000001,0.041027919812823686
14.8,0.029974174413857906
14.9,0.017462852567873416
15.0,0.006326149175770868
15.100000000000001,-0.005674134862873108
15.200000000000001,-0.016576593903682234
15.3,-0.027890438414166434
15.4,-0.03857018140645693
15.5,-0.04918397258639385
15.600000000000001,-0.059564556352086115
15.700000000000001,-0.06932225806389866
15.8,-0.07916420097945123
15.9,-0.08791202756686516
16.0,-0.09702531475865665
16.1,-0.10471547178459195
16.2,-0.11314642048361455
16.3,-0.11987984688642604
16.400000000000002,-0.1274631680067391
16.5,-0.13306474204315163
16.6,-0.1396047782384392
16.7,-0.14405142386668832
16.8,-0.14941226651742345
16.900000000000002,-0.15280670975751257
17.0,-0.1571015301909918
17.1,-0.15955127549714365
17.2,-0.16261326906780899
17.3,-0.1639872056112574
17.400000000000002,-0.16576980905328828
17.5,-0.16608231196614268
17.6,-0.1665338368158418
17.7,-0.16599437257497016
17.8,-0.165239854900566
17.900000000000002,-0.16385517734075652
18.0,-0.16184922807423546
18.1,-0.15952927399745875
18.2,-0.15633803489733464
18.3,-0.15319507907086458
18.400000000000002,-0.14895945097470728
18.5,-0.14510671917506285
18.6,-0.13993142169995734
18.7,-0.13540147641945352
18.8,-0.12926876583252855
18.900000000000002,-0.12393635050911128
19.0,-0.11710204840485296
19.1,-0.11116608542188432
19.200000000000003,-0.10379569600919167
19.3,-0.09733964874099914
19.400000000000002,-0.08955325146809415
19.5,-0.08258805909041045
19.6,-0.07439310524337348
19.700000000000003,-0.06690607628009818
19.8,-0.058574016749025376
19.900000000000002,-0.05076651568332747
20.0,-0.0424318410637299
20.1,-0.03438808691932782
20.200000000000003,-0.026123344508046254
20.3,-0.017868980515888082
20.400000000000002,-0.009731697234334256
20.5,-0.0013938256242319715
20.6,0.006432803548245495
20.700000000000003,0.014648814383826012
20.8,0.022095386112705048
20.900000000000002,0.03016237922211427
21.0,0.037250284607080866
21.1,0.04505457602591461
21.200000000000003,0.051700206859016974
21.3,0.05911792695793006
21.400000000000002,0.06515759308113973
21.5,0.07194830195107037
21.6,0.07747544480852846
21.700000000000003,0.08367035028727636
21.8,0.08867315074909861
21.900000000000002,0.09417910324809307
22.0,0.09858834460625873
22.1,0.10328935261710283
22.200000000000003,0.10699804739722824
